792,6102605592168; 1380,1269410539244; 5847,138306668625; 5571,01416566805; 1169,2594303712249; 5935,973287976929; 5579,28941583658; 231,70025634765625; 1619,4413452148438; 407,99749755859375; 5869,772933959961; 977,8392333984375; 5900,627147674561; 5928,8028564453125; 7088,062255859375; 5827,631628513336; 7080,253356933594; 7065,413391113281; 5949,848609924316; 5680,207962036133; 1549,3583984375; 634,2866559028625; 479,88170981407166; 690,3390502929688; 132,515625; 427,375; 5835,085479736328; 5579,063930511475; 859,5352286100388; 913,8663330078125; 
812,4562855022959; 5415,027346923249; 502,24526520166546; 1349,8353358964814; 1376,3029367562413; 922,9171050176956; 3429,44528641404; 936,5970611572266; 981,2046689987183; 587,3140869140625; 746,3489990234375; 1244,05810546875; 248,6171875; 1153,951171875; 1367,3297119140625; 1156,2816772460938; 1072,741977930069; 205,356201171875; 3707,2152099609375; 5981,776702880859; 478,7329216003418; 5558,639636039734; 754,9053955078125; 695,7689819335938; 566,7904663085938; 3007,76953125; 5721,806976318359; 2530,7184448242188; 1920,679931640625; 1134,469970703125; 
946,0847550462931; 1558,242777325213; 954,4127489878532; 6479,196829497814; 5886,018481507897; 1871,2073253586423; 793,3311180404853; 1374,2587280273438; 927,7052001953125; 5851,0281982421875; 508,60040283203125; 1233,3215942382812; 6972,445556640625; 295,71160888671875; 527,0390625; 6006,175476074219; 1935,6153564453125; 3731,9252319335938; 5982,3802490234375; 1042,8781127929688; 8256,97509765625; 599,1798782348633; 622,9901962280273; 513,296875; 5604,075653076172; 1209,0794677734375; 5670,503494262695; 643,4940588474274; 925,5051956176758; 434,74883580207825; 
5535,238836686772; 456,82720265816897; 862,3584037926048; 1074,876956248001; 5807,1128756572725; 1167,061474343009; 1972,5655278079212; 770,616943359375; 6076,038269042969; 841,5647583007812; 934,3403205871582; 1195,8245849609375; 1216,546875; 5614,531921386719; 518,1937255859375; 1059,41650390625; 5667,311834335327; 6013,358783721924; 1327,9770447015762; 467,0394287109375; 458,068359375; 325,125; 5523,856994628906; 5890,979143619537; 5482,596878051758; 1420,2102661132812; 5785,120094299316; 5830,573228359222; 864,3051452636719; 5774,214951992035; 
97,62941113510169; 916,5386389188934; 5450,109996061772; 1761,1013991987404; 1029,8311402507934; 976,467003160622; 5735,328242506832; 1024,0345458984375; 1366,0250854492188; 1268,8839111328125; 1328,5458374023438; 6095,7265625; 1842,1226196289062; 2045,724853515625; 6100,855117797852; 5837,40478515625; 4831,794860839844; 670,2160797119141; 1054,4529418945312; 1247,9053890705109; 1530,9132080078125; 5691,387233734131; 2752,5704650878906; 1957,49560546875; 1550,8623046875; 271,701171875; 1042,9296875; 5654,5478515625; 5908,8406982421875; 493,7248908877373; 
542,3012042939663; 1354,604465334909; 3725,3446678631008; 7060,65822769911; 5635,035327376587; 526,9481486207984; 6179,054784528911; 1013,6148681640625; 912,79931640625; 769,3197402954102; 964,6750726699829; 6104,817687988281; 1314,1129760742188; 5951,332061767578; 6738,51171875; 3609,33251953125; 4464,2720947265625; 192,4105224609375; 8037,664703369141; 6026,0; 1260,0090942382812; 999,5451812744141; 515,6660766601562; 885,5765991210938; 5349,597633361816; 5859,027557373047; 633,0238647460938; 5417,581848144531; 1296,6168320178986; 873,01318359375; 
953,9941593892872; 6483,896784274414; 1823,7668270029826; 6393,855128854513; 629,5957610903424; 750,960792641346; 2132,990407050406; 1337,6925773620605; 322,7027587890625; 5879,3935546875; 1259,9963989257812; 749,927734375; 5469,888916015625; 1693,0502319335938; 3337,545166015625; 210,82882690429688; 5961,644702911377; 840,3679885864258; 3657,614501953125; 1810,106689453125; 353,4765625; 5786,142531871796; 6069,931350708008; 958,894287109375; 1163,981689453125; 1005,9119262695312; 5741,017883300781; 2398,6508178710938; 554,3362464904785; 1032,9925537109375; 
3738,550560511078; 5947,139668525015; 2516,29136254848; 301,655440831295; 1977,5094997987617; 860,1046719029546; 503,08339278772473; 1147,0792236328125; 7058,793838500977; 5573,390930175781; 706,0899047851562; 5432,473205566406; 921,8036804199219; 685,7961161136627; 5696,30078125; 5604,408203125; 5920,339447021484; 6178,256591796875; 5955,7802734375; 1300,5240173339844; 564,4277687072754; 5504,11328125; 374,9156494140625; 947,0081176757812; 5682,29248046875; 7025,6279296875; 5685,381370544434; 304,155029296875; 1005,1994123458862; 1217,91015625; 
5721,911419646098; 1151,4084666073322; 3542,892594926773; 1751,1164052730892; 5955,743023210103; 352,27269703306956; 1509,2954595977503; 6545,328125; 3452,412841796875; 1239,830581665039; 708,4456272125244; 615,9421920776367; 5681,2823486328125; 6956,040466308594; 5874,78803062439; 5516,5234375; 5771,060852050781; 1454,0398559570312; 792,33203125; 5797,778594970703; 452,3876304626465; 1302,6691284179688; 1170,7497234344482; 1159,4921875; 516,2860221862793; 2244,675537109375; 5801,140586853027; 800,04443359375; 1425,970175743103; 5965,434906005859; 
5839,437946027584; 2012,7358014838626; 792,2415185309947; 722,1932468917221; 5905,255940177301; 5815,323132023896; 838,0708248300361; 5693,08519077301; 5480,486328125; 201,71595573425293; 477,20068359375; 8012,2601318359375; 5721,420413970947; 5780,8836669921875; 4313,280029296875; 6058,839294433594; 635,4480361938477; 872,8938674926758; 6060,216613769531; 6265,5556640625; 903,522216796875; 5889,4857177734375; 916,6231689453125; 2364,8222045898438; 521,0384521484375; 578,3956909179688; 1375,2450022697449; 4846,4356689453125; 5767,9122314453125; 6000,292663574219; 
855,843758545816; 1156,3866193549563; 2360,621320668608; 5850,843175715283; 5572,723849845945; 5727,8947421697885; 759,8678884941328; -5,728128433227539; 1154,58935546875; 1124,2082824707031; 5665,22998046875; 1025,0018920898438; 556,25; 5663,598799228668; 344,08728218078613; 5552,243896484375; 973,4709510803223; 621,4781188964844; 473,4199171066284; 5789,493591308594; 1738,9874267578125; 1151,0050048828125; 823,5351943969727; 675,1265869140625; 5938,163555145264; 1115,482421875; 1258,4679565429688; 797,6304931640625; 5818,44677734375; 5430,621200561523; 
521,7573022469878; 931,47342418076; 5763,426583310909; 567,1576189855114; 532,6655519897229; 132,0282792627695; 5570,096219471656; 7053,65966796875; 5480,263431549072; 454,8643560409546; 5920,1240234375; 321,66668701171875; 1558,51953125; 343,4185485839844; 1787,3555297851562; 5811,801472425461; 837,9442749023438; 947,0631866455078; 5583,040596008301; 246,7254638671875; 870,3463134765625; 349,9210205078125; 5933,258323669434; 710,10546875; 545,2489624023438; 5682,5029296875; 6290,9541015625; 829,1236572265625; 5759,860954284668; 5747,210388183594; 
511,9057056749007; 1350,4608160361388; 8054,843596851284; 517,2310694813496; 671,0840716843959; 1018,105429804988; 5850,811264279124; 6152,6962890625; 1030,3533935546875; 5646,804475784302; 2934,9031372070312; 616,0457191467285; 5595,383094787598; 762,9016532897949; 932,5950012207031; 5642,261459350586; 6183,491662025452; 785,4229125976562; 5648,270935058594; 1369,5678153038025; 1092,5403442382812; 2355,3914184570312; 361,7124481201172; 1190,1482498645782; 221,193359375; 5767,47099506855; 1177,3007202148438; 718,3433227539062; 2592,8819580078125; 386,76812744140625; 
5685,688098346349; 1861,9350351278529; 5809,65529971174; 5887,689303901512; 1035,3833332271315; 959,1046246392652; 1144,0392139707997; 792,9185771942139; 5963,089630126953; 5867,77702331543; 3166,1547241210938; 941,328125; 417,17994582653046; 5776,22910118103; 5971,04518699646; 706,861328125; 6057,229583740234; 5701,762062072754; 642,2910766601562; 722,11572265625; 6619,22900390625; 1433,6226999759674; 5593,2662353515625; 1800,7314453125; 1045,1567993164062; 6734,064453125; 1964,3369140625; 499,54296875; 5526,945251464844; 6967,55224609375; 
420,407185792923; 1157,8357919637904; 6102,304663489573; 569,1688341833651; 5957,068891868488; 448,59258672967553; 5885,388333363711; 1366,4796698093414; 2496,802001953125; 1620,4723510742188; 6560,3973388671875; 5806,7843017578125; 674,6065373420715; 6014,32373046875; 1230,5616455078125; 889,835693359375; 3421,4397583007812; 5957,267753601074; 858,4889316558838; 2527,2034301757812; 487,862060546875; 800,4191436767578; 440,0784469842911; 364,11871337890625; 725,7884216308594; 487,127197265625; 876,6464233398438; 1159,3173217773438; 516,7767333984375; 575,80859375; 
1469,3215942382812; 1360,6934285813477; 751,3933437997475; 5716,407766996704; 1079,3752551236466; 1428,0650648555602; 647,3860258460045; 1247,556640625; 2670,4150390625; 8222,304565429688; 1163,7158508300781; 881,0616655349731; 953,7634887695312; 1462,4070434570312; 228,04443359375; 936,64453125; 467,2182159423828; 5672,024597167969; 5465,865936279297; 1476,7930908203125; 5657,446105957031; 616,13671875; 5674,551742553711; 540,715087890625; 5596,471008300781; 293,9368896484375; 5662,703125; 5735,494384765625; 431,5714683532715; 3012,47412109375; 
1667,9428929397836; 828,3272947110236; 999,8717860820225; 1067,753369377655; 1140,8820194182917; 2858,800066165626; 6059,177959030494; 5542,771026611328; 328,6346435546875; 142,79510498046875; 6011,88671875; 1774,5726318359375; 437,0928955078125; 751,128662109375; 610,33935546875; 5623,21875; 7029,3787841796875; 111,28387928009033; 1602,3217163085938; 5745,11328125; 5943,4814453125; 5601,2894287109375; 559,623197555542; 5804,863027572632; 500,1973571777344; 1298,1655883789062; 5768,015625; 5857,8935546875; 847,0543823242188; 740,2655639648438; 
561,307451557368; 5841,667646225396; 845,012395576366; 727,3424414172769; 3641,777612093836; 1092,2927159378305; 671,9820609769533; 3419,7550659179688; 377,05633544921875; 6277,97883605957; 5473,500860214233; 5773,11683177948; 1238,3478393554688; 3165,039794921875; 492,40582275390625; 829,5449829101562; 1169,5523071289062; 2237,3046875; 391,74420976638794; 1062,8590698242188; 7016,0625; 7638,6015625; 7137,9097900390625; 465,5108461380005; 277,64392471313477; 5778,455810546875; 559,233642578125; 5816,422332763672; 849,2161865234375; 488,277774810791; 
749,8721149905105; 5777,230955936338; 907,5099640155095; 488,1971698921989; 530,3875326716584; 501,5769598260522; 642,1294272604355; 870,0404815673828; 3152,6884765625; 1060,33984375; 5294,6746826171875; 1518,332763671875; 3770,4035034179688; 831,5712890625; 563,06689453125; 465,885498046875; 1653,3207397460938; 833,0576171875; 976,541015625; 822,7502593994141; 814,1338195800781; 364,346923828125; 1309,2985546588898; 742,6014251708984; 5809,611679077148; 678,8203125; 1097,298828125; 706,7492973804474; 5888,008171081543; 515,431396484375; 
490,3489659861359; 1137,9925204403698; 1756,2356867084038; 5538,297502520982; 7058,934539090574; 5659,176163050724; 648,7515996843576; 5657,164123535156; 1421,9970844984055; 2036,2716674804688; 1487,3272705078125; 5876,621406555176; 8068,78125; 989,2586669921875; 4292,760009765625; 635,5962829589844; 2081,8115234375; 6040,931640625; 5466,357421875; 468,51239013671875; 1269,8809337615967; 1725,2329711914062; 9355,30615234375; 183,84834957122803; 497,50421142578125; 1043,8875122070312; 5520,215055465698; 631,828125; 586,5704045295715; 922,595703125; 
855,2620289861225; 5733,3919333531185; 1198,051269442276; 878,856981050365; 1211,3942153549287; 1879,4722824175842; 1036,703632245073; 5766,751327514648; 5668,24284362793; 611,8298034667969; 658,3796997070312; 927,2825317382812; 928,5843505859375; 6351,796875; 726,6474094390869; 932,0433959960938; 444,69036865234375; 1455,9765625; 342,1951904296875; 1115,387939453125; 998,2817919254303; 5785,84375; 5549,056396484375; 5825,01953125; 890,5847778320312; 3133,283203125; 409,767333984375; 1207,6751708984375; 343,01690673828125; 5896,639499664307; 
5483,729498267174; 2452,795684725479; 1118,6487265711187; 1350,275888249278; 1874,9486657999805; 446,2776620022743; 264,2674792483449; 934,6961669921875; 5749,4090576171875; 1192,8357696533203; 5875,377084136009; 6132,2811069488525; 1988,2005615234375; 5581,95255279541; 2096,5489501953125; 984,563232421875; 807,5448532104492; 5786,737579345703; 7218,2578125; 5794,516754150391; 8147,05908203125; 893,6981382369995; 1141,1146850585938; 8138,292175292969; 1733,7584228515625; 6282,547142028809; 1158,5108032226562; 506,2452449798584; 5553,623840332031; 693,0348510742188; 
731,7560057640076; 5892,444087157694; 827,864623173331; 989,301164618344; 1012,7577639482915; 1312,830209936376; 2155,313157707453; 624,4161987304688; 562,5233764648438; 861,7381591796875; 5424,4866943359375; 1026,440185546875; 561,5562505722046; 5768,108741760254; 5980,025647163391; 1635,7276000976562; 5699,71435546875; 834,378662109375; 520,656982421875; 512,7707500457764; 782,8929443359375; 610,46630859375; 1481,971435546875; 5930,446702718735; 690,6309814453125; 625,5943603515625; 1134,9278564453125; 2498,3428344726562; 2967,69677734375; 276,5768356323242; 
5890,810555154705; 5873,825607149312; 1528,851013966283; 3660,458541147411; 1031,4511894370125; 1325,8670201894893; 618,428126594983; 657,5378227233887; 422,2353515625; 1119,4912109375; 3703,2576293945312; 448,169677734375; 5868,356615066528; 1506,4165649414062; 6005,2547607421875; 1131,87451171875; 1293,9970703125; 6024,870788574219; 1123,5604858398438; 1349,9186401367188; 1714,3629150390625; 812,0689086914062; 617,2693481445312; 6286,833984375; 504,583984375; 982,5831600427628; 954,0890502929688; 681,7950439453125; 5969,56689453125; 409,8751106262207; 
1022,2203163451195; 5974,918423534511; 557,6079715827509; 854,6220964432737; 5703,329385510995; 5761,909138234848; 5757,595863575116; 5904,105499267578; 691,705322265625; 5853,64892578125; 5613,43408203125; 5904,311218261719; 741,1185836791992; 6821,9753794670105; 5931,5240478515625; 1357,6312866210938; 6041,331466674805; 5753,880554199219; 215,61810302734375; 5923,88289642334; 799,5453281402588; 3223,6185302734375; 698,68359375; 514,3601095676422; 6020,805419921875; 1321,3443603515625; 597,6894578933716; 1384,084288239479; 611,98291015625; 358,646427154541; 
1228,4377707149833; 5641,607532028671; 5367,001800642164; 826,045537408907; 5341,761449149577; 6227,434012222485; 550,9519077575824; 546,5628051757812; 1959,8754272460938; 5917,358947753906; 522,2172241210938; 1971,539821267128; 5956,805725097656; 505,83856201171875; 6012,65669631958; 828,369140625; 1323,2633056640625; 1291,794921875; 5710,038269042969; 3118,2301025390625; 263,9696044921875; 5455,955867767334; 5935,06640625; 5814,742188215256; 422,427734375; 591,105110168457; 2095,3013305664062; 3557,37255859375; 752,6658325195312; 609,0466232299805; 
2428,621301114559; 5774,72837262638; 6246,417502351105; 5817,515803621151; 5917,506889104865; 1309,3532781542253; 950,5120438151062; 5880,992401123047; 5526,061462402344; 413,4708709716797; 5404,834602355957; 382,5155792236328; 6012,127716064453; 7948,345260620117; 1227,569902420044; 6653,65625; 5452,364337921143; 5874,088491439819; 1664,9556274414062; 5881,337447166443; 1486,9215087890625; 5968,6878662109375; 619,166259765625; 968,0094604492188; 3408,2351239919662; 5756,882461547852; 683,1138610839844; 396,29150390625; 705,2568359375; 6521,90625; 
6600,577796936035; 5862,038226968418; 1273,6526735145599; 1113,7554246046311; 3741,6597142274054; 5639,142393052583; 5927,84781410615; 576,5142822265625; 5760,03967666626; 5478,26416015625; 5753,574348449707; 959,823974609375; 527,9302368164062; 5783,393747329712; 7603,95556640625; 883,8108520507812; 750,5351028442383; 3128,1469116210938; 5967,907031059265; 966,760986328125; 3542,4417724609375; 5738,15119934082; 2076,812042236328; 740,0094546079636; 625,7654418945312; 1055,5254516601562; 5563,712890625; 5412,811836242676; 1192,830078125; 1036,240234375; 
7064,00227355957; 5811,242134245593; 6700,350430709549; 5446,578940900741; 1386,46752465253; 1438,3446760638617; 284,5307144667269; 3797,5505981445312; 934,3826293945312; 1910,341064453125; 1380,3240966796875; 716,1680908203125; 6422,89453125; 669,5695064067841; 1126,6421813964844; 1186,2769165039062; 588,0659790039062; 5989,993057250977; 1264,5499267578125; 1068,256145477295; 847,4163227081299; 319,5035400390625; 770,0273056030273; 5773,0201416015625; 539,3270263671875; 591,068603515625; 1165,0931510925293; 878,0918579101562; 869,276611328125; 493,85894775390625; 
5786,052682428854; 866,962845785964; 1034,593923816779; 835,199761768803; 567,9619448827871; 6590,573405775242; 1886,1413891060477; 2090,33642578125; 5559,566207170486; 584,6384887695312; 7074,923156738281; 6075,229431152344; 1849,3466796875; 8041,28125; 5697,656160354614; 318,61904525756836; 3811,6155395507812; 1140,5494995117188; 975,5249633789062; 2557,5106811523438; 698,2779693603516; 5442,308349609375; 5928,44721698761; 711,7880859375; 459,34375; 5727,33203125; 1553,783935546875; 6759,515625; 6001,1982421875; 581,0406494140625; 
