2859,640713894565; 1282,5346250559353; 6045,193357555196; 1140,0154992768826; 1387,286037606517; 5973,8199417945; 6116,419810896274; 5903,70166015625; 1061,84033203125; 5718,036590576172; 5897,9801025390625; 484,7246160507202; 850,4750366210938; 177,51904296875; 636,0435943603516; 933,1105346679688; 681,10986328125; 877,490478515625; 1383,550048828125; 1402,31640625; 6053,5751953125; 898,9096069335938; 1025,087173461914; 1792,3900756835938; 252,67132568359375; 1293,2904663085938; 5617,789505004883; 8030,36328125; 5776,9052734375; 913,8024845123291; 
954,7091307652723; 5895,9407348281675; 8350,865330750123; 5755,5232875204965; 430,5486538838595; 6266,068166488782; 518,0999160259823; 872,0829880237579; 467,6473388671875; 950,732982635498; 1088,9612426757812; 6226,557312011719; 5622,546937346458; 807,2053127288818; 135,39901733398438; 583,2700023651123; 5824,7171630859375; 609,5441780090332; 906,666259765625; 388,62481689453125; 896,5338888168335; 801,0973129272461; 6002,380187988281; 6015,493995666504; 5413,668563842773; 6625,59033203125; 960,4435052871704; 5637,949657440186; 6528,478759765625; 8168,038177490234; 
668,157638366567; 615,8242721580373; 5479,588026348152; 1858,7183621358126; 193,6909628408024; 5971,7759784437185; 6013,469262771134; 1123,484619140625; 3724,3378295898438; 5466,727935791016; 510,831298828125; 1870,2930908203125; 1160,7902946472168; 609,2566528320312; 376,110595703125; 5575,9312744140625; 1477,9520874023438; 5697,751350402832; 685,775656580925; 6744,6922607421875; 5507,093276977539; 7653,756591796875; 1430,18505859375; 165,5546875; 2173,4036865234375; 415,12213134765625; 1183,0572052001953; 5775,282947540283; 1072,95947265625; 2832,9462890625; 
1249,4613022450358; 5497,801884693554; 5498,372856341302; 5928,171367042152; 2865,6848258239847; 5664,474945650902; 467,3063762765378; 506,36803817749023; 3132,2100219726562; 5697,222930908203; 6209,99462890625; 5725,073303222656; 5593,396537780762; 1981,24560546875; 5903,304931640625; 1261,5094604492188; 1798,1807861328125; 1784,4910888671875; 801,0552368164062; 703,0111694335938; 1974,273681640625; 451,4376220703125; 969,670166015625; 369,216552734375; 5629,966796875; 7082,837158203125; 277,37879598140717; 765,3810119628906; 7049,384033203125; 2837,034912109375; 
6329,240062989626; 2237,6506578549743; 5915,730169854816; 460,85174097901654; 438,4425532366149; 1017,4734513927251; 945,6862303630915; 5698,6429443359375; 1803,8678588867188; 2527,9410400390625; 848,3018798828125; 798,9681701660156; 5487,0048828125; 1440,8453979492188; 748,947021484375; 557,8186707496643; 3297,9085693359375; 471,5704345703125; 5816,563232421875; 5643,632141113281; 529,75; 5827,727111816406; 1357,8030395507812; 5361,143830060959; 1136,55517578125; 439,42041015625; 1091,3673095703125; 981,0764770507812; 5478,77734375; 1006,5947875976562; 
5854,82610551361; 1016,3919730031446; 5770,818828766234; 5726,453798072413; 6104,335765217909; 1430,9482595957816; 607,2799573652446; 2110,5516357421875; 5835,102111816406; 5461,40625; 5837,638199806213; 5682,586696624756; 5876,399169921875; 2997,137451171875; 7340,181335449219; 623,9505004882812; 5530,578854560852; 619,1889953613281; 802,4447326660156; 2017,3941650390625; 584,8174438476562; 963,833251953125; 732,067138671875; 5556,568962097168; 740,8539280891418; 374,40875244140625; 1248,1104881763458; 191,08428955078125; 815,508544921875; 880,1123046875; 
5462,928323984146; 5796,728860051831; 6787,853199407953; 447,59056355885696; 907,4951288219308; 6219,254696436343; 774,8901148828445; 741,0536804199219; 972,464599609375; 797,3053131103516; 1334,6328125; 822,5344772338867; 1039,28173828125; 5818,331182003021; 5539,856597900391; 5556,515380859375; 5778,0546798706055; 2854,5507202148438; 929,6350383758545; 4321,5; 5991,430419921875; 5798,490905761719; 999,6251831054688; 5404,15625; 1019,9966430664062; 517,469674706459; 1257,0078125; 1470,9402465820312; 627,0218849182129; 3427,7532348632812; 
1083,6462685638107; 859,8843131528702; 385,37243100280466; 1036,249453102282; 655,7706951266155; 2127,9196928445076; 1202,8223630785942; 5826,373931884766; 5813,813064575195; 5883,2371826171875; 1344,2374267578125; 506,79791259765625; 873,8153212070465; 5658,760498046875; 543,441650390625; 6046,950954437256; 5827,7901611328125; 6910,193359375; 8177,3590087890625; 3026,8069458007812; 5970,478271484375; 8644,527526855469; 102,1500244140625; 5797,3388671875; 6037,96630859375; 1122,6326293945312; 692,5229187011719; 378,58841705322266; 807,6484375; 841,804443359375; 
595,0085930663627; 717,3014618999441; 389,9825077917849; 2886,3437021039426; 979,8346720726695; 761,9916632801232; 817,2187956277106; 1295,8733520507812; 808,95849609375; 6241,7296142578125; 432,24076318740845; 489,624755859375; 5783,8857421875; 6062,0863037109375; 868,5768775939941; 8732,08447265625; 834,6575241088867; 5802,601581573486; 769,3353271484375; 6549,957275390625; 833,2142333984375; 345,24493408203125; 727,0670776367188; 5928,293109893799; 945,12353515625; 6145,15625; 799,67298412323; 3733,1698608398438; 5540,47314453125; 432,0914421081543; 
893,9952304261387; 3686,787683573035; 847,556853499671; 5523,406916409731; 605,5372293889523; 5821,875100324742; 5582,952472842298; 193,0225372314453; 259,96727561950684; 5677,057094573975; 567,7393188476562; 5923,086669921875; 5602,345886230469; 436,57220458984375; 1295,5800018310547; 5716,057540893555; 500,347412109375; 1259,2808151245117; 1059,7164001464844; 1533,309326171875; 5754,10546875; 6113,948013305664; 1663,2811889648438; 2892,78125; 5832,8765869140625; 703,7405395507812; 5442,268478393555; 473,2219772338867; 395,20440673828125; 5461,0489501953125; 
6658,254907567287; 5587,52174898074; 6414,954041398538; 5575,034487351775; 874,6765306656952; 1165,2600734345615; 593,046322196722; 3970,08984375; 6061,290863037109; 5559,789489746094; 5549,240234375; 756,616455078125; 1121,85498046875; 5565,300079345703; 595,8997802734375; 1553,5267944335938; 5574,77392578125; 1651,9884033203125; 5734,9139404296875; 417,336181640625; 1629,00537109375; 1119,2589111328125; 474,39780873060226; 674,6816273927689; 461,28839111328125; 990,4149780273438; 354,1108627319336; 6375,703125; 3702,4806518554688; 2366,0419921875; 
5962,237787558464; 1127,0006696962491; 5511,22904248882; 913,2411552164122; 1706,352707572906; 1365,7457273935065; 1010,9846836877987; 5801,771085739136; 6077,7445068359375; 1022,0675048828125; 1337,3863525390625; 1058,6324462890625; 5886,941776275635; 5749,335395812988; 742,2901000976562; 7038,906444549561; 1234,954833984375; 1112,1600341796875; 6074,7139892578125; 1911,5467529296875; 7021,055419921875; 106,30413818359375; 5549,609260559082; 5806,645477294922; 474,6827392578125; 1124,4260501861572; 5573,80810546875; 5748,6253871917725; 5957,152960419655; 5755,403964996338; 
7105,465474054217; 1449,4096990698258; 859,7007658128978; 5947,969956239556; 430,22905584152693; 965,7540804259188; 207,9512741915153; 7115,339599609375; 733,77099609375; 740,89794921875; 1593,2786254882812; 5412,98046875; 1231,1353759765625; 84,2259521484375; 723,90380859375; 679,57080078125; 1406,4718962907791; 541,600830078125; 3160,079833984375; 230,52120554447174; 5561,384780883789; 5691,406318664551; 521,9348769187927; 1725,0524291992188; 207,0585275888443; 1109,7938842773438; 6066,1187744140625; 750,511962890625; 3354,0060424804688; 5475,058837890625; 
1422,567271105945; 1298,3674996656032; 5644,671774202271; 5833,184022621346; 5639,54874169; 638,627148733492; 5996,2456660454745; 1445,5923461914062; 3179,5680541992188; 7091,9803466796875; 630,6248364448547; 894,6118774414062; 5424,032920837402; 8580,848876953125; 913,9522705078125; 8145,889465332031; 376,7611312866211; 641,5682983398438; 5917,900390625; 5793,31455039978; 3471,1074829101562; 5933,973994255066; 5997,4124755859375; 1638,5196075439453; 787,3421630859375; 1121,5125880241394; 1215,383056640625; 489,78013610839844; 2013,1756591796875; 1139,5428603887558; 
5588,0945789813995; 474,9363936385889; 5775,768756177514; 5960,5069177001715; 201,80857072955462; 5766,003526088269; 6200,927582285209; 1144,9031666517258; 667,89208984375; 12,967117309570312; 802,7732696533203; 3775,3491821289062; 1099,1979370117188; 493,7359619140625; 5888,38907623291; 1474,4869384765625; 755,4559936523438; 609,2254605293274; 354,2603759765625; 1184,691650390625; 474,5176696777344; 3720,8612060546875; 1251,4561767578125; 970,9508056640625; 314,58135986328125; 8579,952209472656; 5833,867431640625; 5844,794128417969; 5797,91650390625; 1055,7939453125; 
1240,08585782093; 1348,8313247337937; 362,25055354472715; 5783,363278075471; 619,6658738868041; 676,8279706219034; 709,0703418459227; 6051,955078125; 3473,3914184570312; 7027,66796875; 964,0509338378906; 5992,242767333984; 496,891357421875; 5666,8355712890625; 1819,0140380859375; 5823,6484375; 882,2335453033447; 1214,642822265625; 925,551513671875; 1496,36474609375; 2387,082275390625; 1130,107421875; 705,7447509765625; 5452,09651184082; 5747,331207275391; 5465,7806396484375; 649,6115732192993; 5517,942261695862; 1064,6217041015625; 1187,9095611572266; 
8127,643029118422; 86,84602394816466; 596,9825010431628; 741,2719248570502; 618,5879276542383; 796,6365644000762; 1010,391995367223; 1484,5885620117188; 1284,52212870121; 1275,1741333007812; 807,4852294921875; 5996,355281829834; 988,776123046875; 6055,143310546875; 6094,368488311768; 6170,4802894592285; 5628,738959312439; 479,69541013240814; 1426,4724559783936; 982,4957885742188; 816,9133911132812; 5500,475095748901; 3395,68896484375; 5858,701904296875; 5829,564361572266; 5905,994232177734; 751,0337524414062; 3728,1610717773438; 6932,4150390625; 2676,1718139648438; 
526,1496468409605; 5712,575572311289; 1099,4316515734572; 557,2270472571836; 6247,056924089789; 848,5201820321381; 5473,671890934103; 2823,578079223633; 620,530029296875; 899,2199096679688; 168,43019104003906; 573,3637084960938; 862,0302276611328; 3686,282470703125; 719,4274444580078; 5987,221599578857; 6156,195556640625; 631,4609375; 845,8773350715637; 5602,76594543457; 8127,02912902832; 727,0095672607422; 904,309814453125; 541,7476348876953; 5398,940395355225; 5968,742919921875; 290,89453125; 893,2406463623047; 5907,408585548401; 967,0474243164062; 
1183,9339346867055; 573,0996558266816; 2008,1434619317297; 1424,042301736772; 2185,6269885580987; 5757,785543653106; 5754,774787869455; 5584,6624755859375; 776,7998657226562; 459,1536865234375; 6382,2169189453125; 8052,8203125; 1075,2807006835938; 126,89242553710938; 1419,1346282958984; 800,572509765625; 6345,549865722656; 799,2384605407715; 1364,3460693359375; 7037,98681640625; 5756,821449279785; 1369,1181030273438; 5504,159484863281; 1098,4228744506836; 5991,6538544893265; 723,5609130859375; 2062,7029418945312; 727,1499938964844; 1454,8402771949768; 720,5252685546875; 
5651,957557269179; 1071,324622241198; 5791,97715105582; 5634,463087627897; 601,2578680515289; 899,7400780436728; 5762,534616667777; 446,58066868782043; 5538,724548339844; 754,5380716323853; 413,72137451171875; 1830,0777587890625; 1556,5112915039062; 5911,509994506836; 724,33447265625; 3407,819091796875; 460,13018798828125; 8251,370422363281; 5565,594678878784; 1461,812255859375; 1055,521484375; 461,3365478515625; 1086,6676635742188; 944,9326171875; 847,4797973632812; 497,82640838623047; 5798,813447237015; 668,2162933349609; 650,7532348632812; 5934,824523925781; 
1920,2887921806218; 803,7927137115039; 8237,433382179534; 519,064736366272; 455,705782327801; 1314,6065346122818; 3427,8775362593587; 5356,834506988525; 1033,8109130859375; 1280,7789306640625; 6913,157958984375; 830,6283569335938; 2251,231689453125; 5832,997131347656; 742,1588859558105; 216,6451930999756; 1192,541259765625; 555,118896484375; 882,0109951496124; 5805,927830696106; 381,5684013366699; 1824,3980712890625; 1399,3386840820312; 636,1030426025391; 960,1574716567993; 861,8660888671875; 964,111572265625; 5627,222595214844; 2496,5716552734375; 5520,955596923828; 
1080,8550325250953; 3577,9666840995196; 924,6610003270907; 1919,0593097866097; 1041,2846638821065; 6287,489689285838; 800,1836649924517; 626,6805801391602; 583,23828125; 5670,586805343628; 1300,2560424804688; 471,201171875; 3457,2468872070312; 5891,792856216431; 1149,1643371582031; 890,9929809570312; 5556,92919921875; 1869,550048828125; 1689,8151321411133; 1446,5085430145264; 5610,571031570435; 318,65001678466797; 462,6154479980469; 535,0089797973633; 7108,671875; 1171,1288833618164; 1231,410888671875; 1133,0055541992188; 692,5525512695312; 700,65478515625; 
8175,563228672356; 3520,2412540150344; 1084,2025156370883; 961,4620908464422; 5654,956324652652; 475,86459325044416; 5881,404596753302; 4808,6981201171875; 5600,590576171875; 5874,753600120544; 8090,272247314453; 863,4478743076324; 5876,4246826171875; 6007,959991455078; 914,1257979869843; 810,4769287109375; 1332,258544921875; 5413,430847167969; 936,0908319950104; 518,711799621582; 1120,9180172681808; 590,4520721435547; 499,0140686035156; 6119,219543457031; 1034,8151245117188; 390,6067534685135; 3079,61328125; 1017,5754631757736; 5747,6768798828125; 5920,967102050781; 
5583,822815331048; 1528,2565164915804; 5513,053660365287; 5968,615663561031; 435,9864495288796; 5808,38058924675; 7100,055842540387; 1006,7206420898438; 704,1683349609375; 284,0701446533203; 1105,5696411132812; 770,8064880371094; 3910,4061889648438; 9272,16943359375; 5825,8738441467285; 208,46441650390625; 931,0170726776123; 6031,460754394531; 813,5113525390625; 1817,4007568359375; 1565,6505737304688; 1512,3582153320312; 681,1487426757812; 5722,451232910156; 7104,684326171875; 417,6669921875; 507,57421875; 8220,362213134766; 1660,60302734375; 385,5901641845703; 
6747,980714594804; 2166,108667038381; 5818,676576626556; 511,67724713578355; 620,1241290513426; 651,1454149268998; 895,0369755756702; 5974,5838985443115; 5775,01171875; 417,49249267578125; 5691,305358886719; 6120,451320767403; 6478,673828125; 5409,166198730469; 1258,8750610351562; 3017,227783203125; 2785,1333618164062; 1118,0321655273438; 5564,563987731934; 134,2104263305664; 5322,103897094727; 5965,563043832779; 5872,152587890625; 1135,673095703125; 435,780029296875; 494,4777488708496; 6745,828186035156; 1089,9048652648926; 1114,262178182602; 1225,7943572998047; 
5897,080170529824; 1743,3796991184875; 474,2061237236994; 8110,950211985037; 5420,97215042403; 1190,520735496655; 5948,862282761289; 7212,22265625; 8304,830078125; 464,283935546875; 1552,895263671875; 5865,095550060272; 403,1903076171875; 851,4445190429688; 5650,0522537231445; 3367,5331115722656; 721,4082336425781; 6768,65625; 6139,300140380859; 746,47680747509; 5892,713317871094; 1090,5932292938232; 969,6668701171875; 8185,677703857422; 880,5606288909912; 6090,010589599609; 1649,5347446203232; 6521,61328125; 5864,6644287109375; 909,53125; 
362,3483187109232; 1544,9933160618468; 1135,3177343083178; 1766,61003368831; 863,9290367951617; 1693,1472645259928; 6328,489461194724; 2573,5316772460938; 5839,4062395095825; 1213,1921997070312; 627,14990234375; 635,9163818359375; 5695,086853027344; 5514,2265701293945; 5818,277587890625; 365,58164978027344; 8068,702697753906; 1191,1693115234375; 3141,7393798828125; 5923,968505859375; 5955,078826904297; 5914,22216796875; 475,6930847167969; 8241,08203125; 5593,703033447266; 5558,244277954102; 5976,619140625; 5615,923828125; 6166,99658203125; 5911,552337646484; 
2355,7196435928345; 3725,365165386349; 410,570560917884; 5684,268570139999; 5941,380619282466; 3161,3133946359158; 3267,4758688640513; 6131,485941410065; 620,0303173065186; 8007,167236328125; 1012,02685546875; 5886,973846435547; 2278,604220509529; 3551,2890625; 3339,4703369140625; 5702,390625; 668,3173217773438; 2145,431640625; 1127,8005981445312; 7799,396484375; 1269,9100341796875; 1543,643798828125; 769,557373046875; 1846,52978515625; 1076,0641479492188; 5816,526611328125; 1353,0205078125; 5895,62451171875; 1071,2930908203125; 1009,5702513456345; 
1149,3719671914005; 687,1742584704552; 5772,368512421218; 2346,2010609486506; 857,6542328785499; 463,5254185145168; 3123,6480566735236; 782,54052734375; 144,7589111328125; 1197,1439533233643; 557,4927635192871; 426,7701416015625; 6169,294738769531; 5672,200590133667; 6042,30583190918; 2544,4596557617188; 996,87890625; 2572,272689819336; 5602,939764022827; 5569,6875; 5731,650375366211; 5821,631226539612; 5581,178466796875; 505,27772521972656; 1891,622314453125; 5959,4891357421875; 6222,433166503906; 5786,674522399902; 401,08001708984375; 5886,693271636963; 
