6262,444661554797; 2053,3233483817894; 1570,9594448779098; 225,07790842995382; 944,9612109841664; 1423,763613432886; 1065,5638314369507; 5625,327995300293; 999,9893798828125; 6227,4808349609375; 592,3451538085938; 5889,17893576622; 1030,25146484375; 5416,948146820068; 549,6496162414551; 1000,9918575286865; 1074,6476500034332; 5912,313583374023; 1697,74658203125; 470,75897216796875; 2897,974105834961; 1439,6412963867188; 5491,758453369141; 1304,94140625; 780,985050201416; 5884,263201713562; 1037,8531181812286; 5406,633361816406; 537,1380004882812; 1002,9445190429688; 
1811,3584080073051; 3153,968810711056; 777,3982224862252; 901,722384331035; 5729,008191989001; 561,5701854918152; 1850,3564754128456; 1242,6507568359375; 5504,451858520508; 2252,615966796875; 626,4628295898438; 1238,00927734375; 1189,4326782226562; 5755,267822265625; 990,626277923584; 868,31298828125; 857,6896619796753; 6022,0230712890625; 5675,544288635254; 5779,146179199219; 376,29309844970703; 5478,651123046875; 1377,855423092842; 626,6640625; 912,2560729980469; 2027,1255493164062; 408,2091064453125; 814,73583984375; 5885,5849609375; 1226,61865234375; 
1624,5067234369926; 331,5270388242184; 823,1015965486877; 1103,1833181399752; 621,1044106443878; 5962,483147967141; 2524,6156477138866; 6057,971493244171; 6509,004455566406; 2015,7308654785156; 5786,053215503693; 2261,5181884765625; 1418,7806396484375; 708,50390625; 5684,636901855469; 5482,423316955566; 1100,04296875; 665,2365112304688; 366,23973846435547; 6046,026926040649; 5818,655090332031; 729,7484741210938; 233,87799072265625; 894,3018188476562; 5456,056396484375; 345,87322998046875; 1483,6683959960938; 668,9931640625; 1069,0078735351562; 482,34716796875; 
3428,1384210400283; 6014,4947423974; 1408,0991532353364; 941,3553010225296; 1809,0631258155345; 1405,8249807376314; 8490,056493706663; 1922,8427734375; 5569,206466674805; 5306,024475097656; 2305,511962890625; 5599,6845703125; 1784,0185546875; 865,273681640625; 8263,268920898438; 701,0076904296875; 1061,4856567382812; 1338,9220581054688; 5901,973883628845; 371,85875701904297; 478,3220520019531; 747,2305297851562; 628,1378030776978; 5432,9140625; 8178,626220703125; 5608,788299560547; 1621,2147625684738; 5918,269226074219; 6084,130859375; 965,966064453125; 
5526,670268175658; 469,21575175054073; 5704,896218165446; 934,5601822880708; 338,5295405806464; 828,9989243149757; 365,36097765446334; 259,3913621902466; 5461,1796875; 1231,0945434570312; 7318,9140625; 5546,9796805381775; 5753,433712005615; 5517,020751953125; 1017,227783203125; 5697,082557678223; 7225,906982421875; 1438,4190063476562; 510,9992057085037; 963,354736328125; 904,9579157829285; 2039,740002989769; 400,8922576904297; 700,350065946579; 1459,1085815429688; 2567,0023803710938; 398,0022506713867; 8067,2581787109375; 752,97265625; 486,63214111328125; 
1355,612149477005; 5694,9100561659725; 585,282405357575; 1514,4826288673212; 697,070755824137; 661,2389334515483; 585,4816721713869; 633,7543334960938; 8380,98046875; 920,5575227737427; 5523,8675537109375; 3187,493476867676; 390,73419189453125; 2302,2220458984375; 1509,84375; 824,1458587646484; 678,8482666015625; 968,8104228973389; 5986,640350341797; 1089,197265625; 5501,93017578125; 437,6477508544922; 577,1802291870117; 662,259765625; 1713,5545654296875; 557,8839721679688; 1186,2740478515625; 5749,849426269531; 1161,9505615234375; 526,03125; 
1192,687344789505; 5607,621058637276; 5521,004839583795; 472,82165109878406; 6384,236333191395; 2510,3029900342226; 779,355463235057; 5751,801010131836; 110,19775390625; 6005,099914550781; 5607,585693359375; 1212,7818250656128; 678,0367579460144; 8157,8408203125; 5985,68994140625; 5443,963642120361; 638,3417358398438; 5532,511688232422; 5934,041847229004; 1124,81103515625; 5760,345550537109; 8764,59228515625; 1772,96728515625; 786,9058685302734; 627,8208618164062; 5468,5408935546875; 841,7357177734375; 427,67010498046875; 6089,272497177124; 5527,060119628906; 
483,49886307120323; 1098,601020475264; 6096,021421502605; 593,2095214426517; 1206,638056928292; 995,266328181373; 1310,1373501569033; 866,0399322509766; 5795,616408824921; 1170,6988525390625; 1213,1514060497284; 6036,013977050781; 867,1646537780762; 556,52978515625; 1005,0040283203125; 451,1137237548828; 778,9251708984375; 250,7451171875; 6208,986145019531; 5856,75323677063; 5815,957318902016; 2249,917724609375; 950,699462890625; 6558,410339355469; 712,2361469268799; 953,5411987304688; 410,6195068359375; 5381,804443359375; 1021,1543703079224; 5467,341796875; 
5743,964020201936; 322,91644896939397; 6677,116205702506; 486,9299011931571; 1833,5088208571542; 1384,5349539518356; 6205,537741365377; 667,0599365234375; 888,0531806945801; 5392,663682937622; 1290,3057861328125; 5673,202392578125; 5892,929298400879; 8199,419799804688; 4507,323913574219; 6257,906223297119; 377,9302978515625; 477,25384521484375; 7042,756072998047; 467,701904296875; 521,0362884998322; 5696,946960449219; 875,7744140625; 619,2754707336426; 531,4338226318359; 869,7361450195312; 542,333251953125; 1721,6267346143723; 834,8705041408539; 5972,429382324219; 
5743,701522933785; 1685,3196123688615; 6477,562103925216; 922,3786897651153; 484,0241067290772; 235,0808941445839; 488,647750322707; 2148,839599609375; 5565,711585998535; 767,8064270019531; 942,989501953125; 3304,596923828125; 1328,76123046875; 3647,2677001953125; 5925,895645141602; 5675,3316650390625; 8046,523193359375; 849,5889282226562; 190,16366958618164; 514,3873226642609; 8046,845703125; 5776,860748291016; 905,2507934570312; 506,1640625; 5697,603454589844; 421,5; 5853,90966796875; 2599,55810546875; 942,5388507843018; 1126,8895874023438; 
5705,14472624285; 688,5504377483812; 1667,431909375824; 521,7052364912379; 5368,543361077667; 1018,4831521576292; 1226,564768422395; 873,185791015625; 884,4365844726562; 8148,37109375; 3450,4520874023438; 2263,8210948705673; 6675,294052124023; 5938,9464111328125; 7370,364562988281; 1183,3605358600616; 931,2913208007812; 5749,984749317169; 6082,455078125; 5679,216941833496; 441,60513377189636; 2587,276611328125; 5587,800827026367; 1219,817194223404; 555,6701049804688; 5456,713510513306; 5477,02734375; 584,3628540039062; 1219,970703125; 981,8472290039062; 
445,9228294864297; 1348,8458498055115; 1311,4298196919262; 7066,469613325577; 280,9132875101859; 1022,3942211954945; 1251,4753096438944; 1208,3300170898438; 5763,660648345947; 5738,196359634399; 464,7192530632019; 5493,617301940918; 359,30206298828125; 5929,381210327148; 1040,9764404296875; 5885,572265625; 510,40617752075195; 874,4509315490723; 5510,8692626953125; 655,3026447296143; 1355,568359375; 263,78081035614014; 5395,826171875; 5856,201568603516; 5966,37849521637; 1433,121826171875; 1301,6753540039062; 5859,0654296875; 634,1334228515625; 170,89410018920898; 
481,35797145520337; 2099,690904915333; 5359,609973484388; 7072,415562677305; 1368,4178126308252; 5857,271542397566; 417,48544229753315; 809,8555297851562; 5833,1947021484375; 259,80317509174347; 5968,993938446045; 271,940185546875; 6498,859375; 565,6187610626221; 5382,994672775269; 5507,145523071289; 616,38525390625; 1615,4983520507812; 911,620849609375; 5416,3046875; 1207,5838623046875; 6755,9921875; 525,523193359375; 416,9193115234375; 822,9107685089111; 1028,786865234375; 454,1856994628906; 591,8716430664062; 880,8045654296875; 794,050048828125; 
1366,2673947811127; 1598,4376397132874; 516,6070434644521; 545,8629642557644; 1400,4015748039274; 922,3750199684291; 508,40471376490314; 5513,358215332031; 5800,0323486328125; 5888,8447265625; 2279,1730346679688; 5910,99755859375; 5769,498306274414; 5660,73810005188; 786,457275390625; 396,193359375; 503,2446708679199; 5931,949005126953; 6034,461435317993; 551,7623901367188; 5870,410915374756; 838,101806640625; 584,6016540527344; 602,703125; 962,5572509765625; 614,3656616210938; 608,1753015518188; 693,3102722167969; 2881,140567779541; 5837,232421875; 
5751,436492681503; 572,3695689929623; 6242,5129299759865; 845,0821576101007; 3205,0800396148697; 558,3444503480569; 1554,9073002796226; 793,2387199401855; 522,5701293945312; 5788,548828125; 5654,8417892456055; 5540,587890625; 5800,4788818359375; 1380,5276489257812; 6277,79296875; 5558,808746337891; 5828,3058824539185; 5936,962511301041; 284,3592529296875; 5503,342803955078; 5888,433277130127; 2211,5484619140625; 3310,734375; 496,6298828125; 1030,161376953125; 1175,5128784179688; 972,6237297058105; 754,049072265625; 3434,21044921875; 870,6429443359375; 
620,5546521542128; 567,6258025690913; 943,5495474858872; 1122,637319624424; 5861,871036644281; 427,7929263844271; 726,2255910087918; 1297,3218383789062; 5939,9165687561035; 8139,7265625; 925,24267578125; 6125,1212158203125; 5907,068228721619; 6526,499084472656; 885,3473510742188; 579,791015625; 7109,235677242279; 282,11762380599976; 1371,732177734375; 1448,3054741621017; 5760,2989501953125; 5754,687705993652; 935,390625; 447,1491394042969; 617,8491821289062; 374,74560546875; 406,84332275390625; 5686,50048828125; 1101,8421630859375; 696,6445541381836; 
5695,243308782141; 5861,055136605162; 1547,3917127854656; 1300,9434703771858; 2957,095807998434; 652,2410572055451; 5602,345852481667; 718,041259765625; 802,8792419433594; 1283,8842163085938; 382,19804763793945; 3663,174560546875; 5807,312925338745; 5755,931640625; 5961,6580719947815; 148,82659304141998; 5655,984191894531; 1903,0592651367188; 5811,624200820923; 5731,727233886719; 6119,166442871094; 5907,678428649902; 1422,4723510742188; 6649,65625; 480,11549377441406; 5937,517578125; 338,24658203125; 574,3321838378906; 571,5; 629,2308597564697; 
605,5263653993607; 8284,594277180153; 1294,8426164202392; 1291,0170972689448; 3798,9937025315594; 5628,057103343774; 5746,782274428955; 477,99656867980957; 1450,4765164852142; 6245,837585449219; 1082,4384021759033; 971,744140625; 6563,875; 2044,969482421875; 759,4015197753906; 3766,765625; 2235,984375; 183,41655278205872; 3208,59033203125; 1608,46435546875; 5702,323333740234; 5544,6796875; 5430,128173828125; 456,505859375; 5813,568542480469; 5743,293212890625; 5946,97509765625; 1735,7421875; 894,1678466796875; 5745,006523132324; 
5496,478277332031; 955,4637022179315; 912,9682386263667; 1380,5545348073938; 5635,557283273432; 1421,0004070805153; 803,4163919948041; 903,2848870754242; 1038,0413208007812; 3473,8728637695312; 822,3619079589844; 5849,782302856445; 5681,197326660156; 958,3495025634766; 7106,215576171875; 374,29515838623047; 1933,241455078125; 5527,639404296875; 6225,9921875; 5819,199941635132; 5695,689498901367; 1077,426350593567; 412,6896057128906; 887,1869506835938; 5604,691116333008; 5785,222816467285; 907,6904296875; 5489,828125; 1931,6138476133347; 358,1973876953125; 
309,6904540142392; 693,5563789779844; 5621,358581333538; 5988,686125633307; 1017,8998168927501; 1091,3124938501285; 247,10251971208356; 1689,4144287109375; 836,5982055664062; 5820,498046875; 790,466552734375; 5705,822998046875; 1445,2034912109375; 5581,978088378906; 2286,05712890625; 1328,023681640625; 9207,2314453125; 5524,7403564453125; 5470,439971923828; 5823,972412109375; 1766,16357421875; 1386,839111328125; 5847,094299316406; 5583,834502220154; 3473,5867919921875; 1074,6119384765625; 466,88543343544006; 580,16357421875; 191,108154296875; 6625,900634765625; 
633,685606572777; 5986,4244018550235; 5973,565381663531; 588,0536708412363; 5532,249312246772; 1115,0515097919852; 972,6693963223967; 1239,889439702034; 5819,465728759766; 325,31243896484375; 693,80908203125; 6799,67578125; 5743,430282592773; 440,44921875; 1336,048413991928; 1015,6392822265625; 969,02197265625; 7076,4453125; 1136,0936889648438; 4903,025634765625; 768,02099609375; 5762,159423828125; 5969,08642578125; 811,1929244995117; 853,60009765625; 561,4851684570312; 418,7362060546875; 621,5533065795898; 915,9192504882812; 1511,8861694335938; 
1101,582946442999; 1000,970851098746; 462,9870654788317; 961,2661017237203; 924,8081554785749; 5572,327464148773; 1384,2155117626862; 1102,3421630859375; 500,21624755859375; 5884,491605758667; 1793,6077270507812; 5817,491546630859; 6092,82234954834; 5685,269546508789; 975,904296875; 5859,180473327637; 5508,755050063133; 5872,360168457031; 987,8219528198242; 5669,1243896484375; 5899,7120361328125; 6018,2197265625; 5569,6026039123535; 5577,3929443359375; 5487,8173828125; 393,98094177246094; 5687,721257209778; 5508,501985549927; 628,9470825195312; 1237,8801879882812; 
5653,359593795845; 5818,373377954214; 599,2277517959931; 5727,930101894576; 469,4233453513589; 1062,4745987528004; 1250,261436616518; 1212,43359375; 810,7327270507812; 856,5907783508301; 5972,972198486328; 928,3145751953125; 5978,2939453125; 938,1005679368973; 1912,9681396484375; 1734,03515625; 5483,889434814453; 5752,3662109375; 848,0015869140625; 5725,586853981018; 2413,6443481445312; 3255,21923828125; 944,9856567382812; 5630,6923828125; 583,7426462173462; 1264,8184204101562; 5487,11962890625; 5587,099334716797; 1640,9630126953125; 2286,4148559570312; 
1224,6589227147124; 1252,898616339227; 5828,728132658871; 5908,350212251284; 798,4042661143467; 5764,059500770789; 822,6319729844108; 614,5795288085938; 5867,608253479004; 3698,8721923828125; 590,2567138671875; 416,801513671875; 678,339813709259; 673,0794677734375; 3562,1798706054688; 511,20745849609375; 2274,9330444335938; 1221,7151489257812; 1521,0460205078125; 5456,294731140137; 5853,633148193359; 942,0841999053955; 5734,989318847656; 996,2383422851562; 7304,625; 729,2453002929688; 539,55078125; 1541,73193359375; 1456,4136352539062; 7038,806640625; 
1076,982388496399; 5697,882747198602; 862,6788596250117; 5648,834782317281; 1775,6242666058242; 5779,938984130034; 1431,9575701575536; 5895,703125; 5619,024251461029; 6547,5140380859375; 1209,6499633789062; 591,1259117126465; 1419,2951551675797; 50,802337646484375; 6041,1036376953125; 5776,990478515625; 567,8964538574219; 206,8935397863388; 5733,652572631836; 992,1901245117188; 5895,091796875; 770,2667236328125; 1279,3309326171875; 263,5956573486328; 639,2171020507812; 1980,5115966796875; 537,5429368019104; 9313,477416992188; 752,1347045898438; 654,7919921875; 
6666,849016487598; 6327,796918826178; 931,1138873807517; 932,9622731702984; 826,3955540172756; 5834,953050577547; 6506,153654711004; 336,27459716796875; 987,1553955078125; 1386,7813720703125; 1466,3468627929688; 2902,33349609375; 5832,180698871613; 737,2250366210938; 5623,396545410156; 830,8474426269531; 5515,704696655273; 5869,55859375; 5750,183898925781; 5790,3681640625; 5695,828430175781; 345,466796875; 2371,7929077148438; 1082,4795532226562; 1117,625732421875; 5743,9921875; 5513,5633544921875; 419,90744376182556; 970,4443759918213; 590,9574928283691; 
1905,193024076987; 899,600460288916; 6090,705692219301; 5904,468722891006; 5689,655220996977; 660,38392682001; 2322,2862522931005; 5779,1171875; 638,8076934814453; 615,31982421875; 482,6953125; 5807,849976539612; 5589,604248046875; 5741,783421039581; 6185,947460174561; 708,1340179443359; 4845,969787597656; 571,5221862792969; 2159,3753662109375; 1196,9615478515625; 3061,8132934570312; 681,53955078125; 5538,610809326172; -69,001953125; 3648,49560546875; 862,7723999023438; 2935,9541015625; 2061,234375; 633,1826171875; 1020,0479125976562; 
885,7638129852712; 5703,394416102934; 7003,9817422769265; 1716,719423222109; 6302,077599465847; 1635,356017144397; 5695,45738465548; 970,2001953125; 1425,6527099609375; 869,2440795898438; 6940,60546875; 3446,8653564453125; 5802,0859375; 3622,8429565429688; 465,9921875; 722,5785522460938; 1201,0343017578125; 183,9810791015625; 611,271240234375; 1513,3079833984375; 1164,3533540964127; 655,21826171875; 562,50927734375; 3486,8064575195312; 267,1764831542969; 1442,9905090332031; 5664,367595672607; 752,1594505310059; 2965,565794944763; 2897,7060546875; 
955,654998511076; 5862,083083003759; 1543,4423266433878; 617,7902948579863; 5930,040002788052; 5843,642839921638; 679,4942124436675; 8094,9957275390625; 1134,8201904296875; 374,03802490234375; 854,1941604614258; 5689,636920928955; 6134,076171875; 1047,0445556640625; 6153,501953125; 528,5499877929688; 5980,700988769531; 3616,03173828125; 822,0759887695312; 5830,339271783829; 964,6152801513672; 5676,130676269531; 5685,795471191406; 766,651611328125; 5910,922835350037; 1067,47509765625; 697,4035296440125; 1103,4420776367188; 504,04017639160156; 885,7479400634766; 
1206,4976595453918; 1560,3674951173575; 5905,9930361218285; 5327,257911834193; 1044,193348294706; 695,9151608542218; 5574,62859338196; 459,9718017578125; 726,7717895507812; 767,9507446289062; 5682,016059875488; 1678,85205078125; 5950,434265136719; 899,9701080322266; 5850,967216491699; 5838,226989746094; 456,9613139629364; 992,0695514678955; 5922,37752532959; 1198,560791015625; 7025,8524169921875; 1271,6756591796875; 6827,7802734375; 3252,991165161133; 409,5378189086914; 512,8524360656738; 5648,1553955078125; 1106,9749145507812; 5913,311071395874; 5556,488861083984; 
