Geracao:1
Frente:1
0,6147408174701979; 0,9965260958103905; -1,1312231048535661; 148,95245706028385; 0,0; 
0,6147408174701979; 0,9965260958103905; -1,1312231048535661; 148,95245706028385; 0,0; 
0,6150136753277295; 0,9968733614247498; -1,1312447507621661; 148,89507237298915; 0,0; 
0,7686812700508456; 0,9450255931261576; -1,0866865665559244; 148,55463875656562; 0,0; 
0,7372436588272705; 1,010262292742775; -1,255803181714851; 148,37209232681994; 0,0; 
0,6014983463651291; 0,9342239073972936; -1,2517149886151546; 146,97304286892972; 0,0; 
0,5417214109061897; 1,0231534429026914; -1,1475674580277249; 144,18199580946256; 0,0; 
0,5911867307146005; 0,9198485930301207; -1,0622301093018602; 141,5660790478809; 0,0; 
0,6137599894173604; 1,0566626068699965; -1,276534218753687; 141,17256759787483; 0,0; 
0,700241174139858; 0,967218211393874; -1,1102195425318957; 140,63877853383536; 0,0; 
0,5982841431489523; 0,9874693450513661; -1,0342080611218327; 138,5660790478809; 0,0; 

Frente:2
0,6884667084481935; 1,010865994821038; -1,193423452166095; 138,97304286892972; 0,0071085011780192275; 
0,6510580472441324; 1,0030015140869954; -1,16227998669263; 144,07751933919616; 0,0035542505890096138; 
0,7075290683324023; 1,0071297856095645; -1,202077089139767; 144,17256759787483; 0,0035542505890096138; 
0,6529383793374641; 1,0051888967556906; -1,162065748086721; 143,76384081274767; 0,0035542505890096138; 
0,6342340487354337; 1,0012566563886693; -1,1464940153499885; 146,3160790478809; 0,0017771252945048069; 
0,634536579502355; 1,0018473986348488; -1,1468814212246987; 146,17068007597192; 0,0017771252945048069; 
0,7170602482745068; 1,005261681003828; -1,206403907626603; 146,77232996234738; 0,0017771252945048069; 
0,6251844142013397; 0,9998812784513382; -1,1390955548563326; 147,44679919353854; 8,885626472524034E-4; 

Frente:3
0,6214109656325941; 1,0400775287256754; -1,1461078412317889; 142,76384081274767; 0,0495884856751483; 
0,666972335079056; 0,9896211970150458; -1,2186199210876396; 143,18199580946256; 0,026803893169213444; 
0,6437314324714789; 1,020187339262015; -1,077935887661427; 151,7229183111051; 0,012392498350874082; 

Frente:4
0,6965654963940415; 1,0153901531773895; -1,129646188960007; 153,07751933919616; 0,01811110417083496; 
0,616522161259039; 0,9826743938328805; -1,0906463560625541; 156,55463875656562; 0,013903592183322641; 


Geracao:92
Frente:1
0,5887725493479877; 0,9882048984957068; -1,04964124660183; 159,55463875656562; 0,0; 
0,6252616798487161; 0,899282455084373; -1,0654701417318997; 153,18199580946256; 0,0; 
0,6647435455006132; 1,0052195294837127; -1,2415944424292429; 151,97480583300805; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6831224754422591; 0,9569298833142073; -1,1480213091978624; 150,39790967859628; 0,0; 
0,6657940490545032; 0,968030509732535; -1,144973740420339; 150,05474894182052; 0,0; 
0,7038929838580202; 0,9315847834763896; -1,2328326899145134; 150,37209232681994; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6418848965842063; 0,9972011691142377; -1,1510350724427338; 149,2295199388019; 0,0; 
0,6836006269957517; 0,9755159502179032; -1,1621048478036728; 149,92772244468827; 0,0; 
0,6493976702457096; 0,9743248429737348; -1,1373182424086128; 149,63877853383536; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6630615294923076; 0,998749270935201; -1,16595898586041; 149,2651630358064; 0,0; 
0,6630615294923076; 0,998749270935201; -1,16595898586041; 149,2651630358064; 0,0; 
0,6141951017551346; 0,9958315645816719; -1,1311798130363657; 149,0672264348732; 0,0; 
0,6283128570272021; 0,9968636324623141; -1,14112908864815; 149,09098849954287; 0,0; 
0,6315235281428905; 0,984730938163344; -1,134227381813889; 149,41038717164895; 0,0; 
0,6500352056503667; 0,999106265511996; -1,1560962938830266; 149,011862221958; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6483062388155831; 0,9729357805162976; -1,1372316587742124; 149,8683172830141; 0,0; 
0,6489437742202401; 0,9977172030545588; -1,156009710248626; 149,24140097113673; 0,0; 
0,6824734429914003; 1,0001683642710841; -1,1796392398266133; 149,2978358747272; 0,0; 
0,704777259903853; 0,9770640520388666; -1,177028761221349; 149,96336554169278; 0,0; 
0,6824734429914003; 1,0001683642710841; -1,1796392398266133; 149,2978358747272; 0,0; 
0,6496286275547525; 0,9777178919141072; -1,1398592017802696; 149,4877145088962; 0,0; 
0,6659534329056674; 0,9742258653671003; -1,1496682532889424; 149,89801986385118; 0,0; 
0,6828776511424118; 0,9816468016099283; -1,1661775309465396; 149,7695082376771; 0,0; 
0,7156843440602321; 0,990228814218479; -1,193879743667394; 149,66772893425636; 0,0; 
0,6397217175472873; 0,9815837715427441; -1,1380551308197524; 149,61837237564154; 0,0; 
0,6344378322397716; 1,03647476942495; -1,154065188524435; 149,2978358747272; 0,0; 
0,6158322489003245; 0,9979151582678277; -1,1313096884879665; 148,7229183111051; 0,0; 
0,6147408174701979; 0,9965260958103905; -1,1312231048535661; 148,95245706028385; 0,0; 
0,6147408174701979; 0,9965260958103905; -1,1312231048535661; 148,95245706028385; 0,0; 
0,6150136753277295; 0,9968733614247498; -1,1312447507621661; 148,89507237298915; 0,0; 
0,7686812700508456; 0,9450255931261576; -1,0866865665559244; 148,55463875656562; 0,0; 
0,7372436588272705; 1,010262292742775; -1,255803181714851; 148,37209232681994; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6713631039419286; 1,0009497384560493; -1,1712139102380579; 148,97480583300805; 0,0; 
0,6493041113293231; 0,9993371323925457; -1,1556681670946451; 148,9376776069617; 0,0; 
0,6437489418045872; 0,9997278194850283; -1,1514555023003674; 148,7761625861021; 0,0; 
0,7704892664001942; 0,9671344103066277; -1,2379143293388848; 145,2978358747272; 0,0; 
0,5417214109061897; 1,0231534429026914; -1,1475674580277249; 144,18199580946256; 0,0; 
0,5499979150055153; 1,066534843459963; -1,2409402026138447; 142,2235794226345; 0,0; 
0,700241174139858; 0,967218211393874; -1,1102195425318957; 140,63877853383536; 0,0; 

Frente:2
0,666972335079056; 0,9896211970150458; -1,2186199210876396; 143,18199580946256; 0,026803893169213444; 
0,5616535391994095; 1,0726311465796352; -1,0799703312729236; 147,2235794226345; 0,013686008710107306; 
0,6437314324714789; 1,020187339262015; -1,077935887661427; 151,7229183111051; 0,012392498350874082; 

Frente:3
0,5574467409124326; 0,9202204508225001; -1,213375961427602; 144,2235794226345; 0,09054711775157939; 
0,7017065786813995; 1,0150330271775347; -1,2931713772173852; 155,37209232681994; 0,06631551643832825; 


Geracao:93
Frente:1
0,6864826203390207; 0,9978254685613264; -1,0243400068318071; 161,38910908960005; 0,0; 
0,5887725493479877; 0,9882048984957068; -1,04964124660183; 159,55463875656562; 0,0; 
0,6123998768343466; 0,9819349836089732; -1,075409890467989; 157,22627421758096; 0,0; 
0,7058214267088994; 0,9300136905541032; -1,0674469284132897; 156,2621927777227; 0,0; 
0,6360272043207056; 0,9756650687222397; -1,101178534334148; 154,89790967859628; 0,0; 
0,6135640035570886; 0,992574025319892; -1,0990945000708088; 154,38910908960005; 0,0; 
0,6135640035570886; 0,992574025319892; -1,0990945000708088; 154,38910908960005; 0,0; 
0,6359475123951235; 0,972567390904957; -1,0988312778998461; 154,97627421758096; 0,0; 
0,6391537745288509; 0,9988967774018024; -1,1703444712500257; 153,18195746130405; 0,0; 
0,6477611761383029; 0,9694324334615902; -1,1117155998329258; 153,8120919480886; 0,0; 
0,648422931425256; 0,9778496321343323; -1,1259051610686375; 152,31514484511348; 0,0; 
0,6596146858442734; 0,9678463149268648; -1,125773549983156; 152,60872740910395; 0,0; 
0,6647435455006132; 1,0052195294837127; -1,2415944424292429; 151,97480583300805; 0,0; 
0,6647435455006132; 1,0052195294837127; -1,2415944424292429; 151,97480583300805; 0,0; 
0,6581465235670072; 1,0031504351488039; -1,218332770206879; 151,28699923041466; 0,0; 
0,6414202567222247; 0,932739513256686; -1,2293794132300107; 151,59919262782125; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6829630915910948; 0,950734527679642; -1,143326796329259; 150,55463875656562; 0,0; 
0,6831224754422591; 0,9569298833142073; -1,1480213091978624; 150,39790967859628; 0,0; 
0,6657940490545032; 0,968030509732535; -1,144973740420339; 150,05474894182052; 0,0; 
0,7038929838580202; 0,9315847834763896; -1,2328326899145134; 150,37209232681994; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6831224754422591; 0,9569298833142073; -1,1480213091978624; 150,39790967859628; 0,0; 
0,6515495016334013; 1,001081340813895; -1,1950710979845152; 150,59919262782125; 0,0; 
0,6630201777919562; 1,0019198959669167; -1,20315488441909; 150,6184993053654; 0,0; 
0,6136493860400714; 0,9951370333529532; -1,1311365212191655; 149,18199580946256; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6483062388155831; 0,9729357805162976; -1,1372316587742124; 149,8683172830141; 0,0; 
0,6489437742202401; 0,9977172030545588; -1,156009710248626; 149,24140097113673; 0,0; 
0,6824734429914003; 1,0001683642710841; -1,1796392398266133; 149,2978358747272; 0,0; 
0,704777259903853; 0,9770640520388666; -1,177028761221349; 149,96336554169278; 0,0; 
0,6824734429914003; 1,0001683642710841; -1,1796392398266133; 149,2978358747272; 0,0; 
0,6496286275547525; 0,9777178919141072; -1,1398592017802696; 149,4877145088962; 0,0; 
0,6659534329056674; 0,9742258653671003; -1,1496682532889424; 149,89801986385118; 0,0; 
0,6828776511424118; 0,9816468016099283; -1,1661775309465396; 149,7695082376771; 0,0; 
0,7156843440602321; 0,990228814218479; -1,193879743667394; 149,66772893425636; 0,0; 
0,6397217175472873; 0,9815837715427441; -1,1380551308197524; 149,61837237564154; 0,0; 
0,6344378322397716; 1,03647476942495; -1,154065188524435; 149,2978358747272; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,7054147953085099; 1,0018454745771277; -1,1958068126957628; 149,33644922981543; 0,0; 
0,6612968100832991; 0,9986202624501208; -1,164715326408937; 149,2621927777227; 0,0; 
0,6943483273009666; 0,9824853567629501; -1,1742613173811143; 149,78881491522117; 0,0; 
0,6161347796672458; 0,9985059005140072; -1,1316970943626767; 148,57751933919616; 0,0; 
0,6713631039419286; 1,0009497384560493; -1,1712139102380579; 148,97480583300805; 0,0; 
0,6493041113293231; 0,9993371323925457; -1,1556681670946451; 148,9376776069617; 0,0; 
0,6437489418045872; 0,9997278194850283; -1,1514555023003674; 148,7761625861021; 0,0; 
0,6630721980429106; 1,0134963166312456; -1,0467868806028866; 148,89790967859628; 0,0; 
0,7704892664001942; 0,9671344103066277; -1,2379143293388848; 145,2978358747272; 0,0; 
0,6342620213110132; 1,01591291386721; -1,2444226538921719; 144,39790967859628; 0,0; 
0,5499979150055153; 1,066534843459963; -1,2409402026138447; 142,2235794226345; 0,0; 
0,6146707410270802; 1,026494122848722; -1,086646929096731; 142,2235794226345; 0,0; 

Frente:2
0,721322197218712; 0,9279804088834391; -1,1363228671342125; 143,39790967859628; 0,06971987187937739; 
0,5616535391994095; 1,0726311465796352; -1,0799703312729236; 147,2235794226345; 0,013686008710107306; 
0,7638724411621494; 0,8964307196228123; -1,1460075508638639; 150,24118060062693; 6,817212642591663E-4; 

Frente:3
0,5574467409124326; 0,9202204508225001; -1,213375961427602; 144,2235794226345; 0,09054711775157939; 
0,7017065786813995; 1,0150330271775347; -1,2931713772173852; 155,37209232681994; 0,06631551643832825; 


Geracao:94
Frente:1
0,68533099140366; 0,8836321388777924; -1,0919126166244775; 140,39790967859628; 0,026924721769118504; 
0,5674520816044808; 1,0791884787937935; -0,9878057109633072; 166,55463875656562; 0,0; 
0,6864826203390207; 0,9978254685613264; -1,0243400068318071; 161,38910908960005; 0,0; 
0,5887725493479877; 0,9882048984957068; -1,04964124660183; 159,55463875656562; 0,0; 
0,5887725493479877; 0,9882048984957068; -1,04964124660183; 159,55463875656562; 0,0; 
0,6786807919379418; 0,913044844445924; -1,0635574847884093; 158,38910908960005; 0,0; 
0,6123998768343466; 0,9819349836089732; -1,075409890467989; 157,22627421758096; 0,0; 
0,7058214267088994; 0,9300136905541032; -1,0674469284132897; 156,2621927777227; 0,0; 
0,6011682764525381; 0,9903894619077994; -1,0743678733363193; 156,97187392308285; 0,0; 
0,6139631619384194; 0,9935508379487545; -1,1099928589259278; 156,36829810893482; 0,0; 
0,6360272043207056; 0,9756650687222397; -1,101178534334148; 154,89790967859628; 0,0; 
0,6135640035570886; 0,992574025319892; -1,0990945000708088; 154,38910908960005; 0,0; 
0,6135640035570886; 0,992574025319892; -1,0990945000708088; 154,38910908960005; 0,0; 
0,6359475123951235; 0,972567390904957; -1,0988312778998461; 154,97627421758096; 0,0; 
0,6135640035570886; 0,992574025319892; -1,0990945000708088; 154,38910908960005; 0,0; 
0,6360272043207056; 0,9756650687222397; -1,101178534334148; 154,89790967859628; 0,0; 
0,6247956039388971; 0,9841195470210659; -1,1001365172024784; 154,64350938409817; 0,0; 
0,6810266340750956; 0,9947977736741702; -1,0603717092011062; 154,55463875656562; 0,0; 
0,6391537745288509; 0,9988967774018024; -1,1703444712500257; 153,18195746130405; 0,0; 
0,6477611761383029; 0,9694324334615902; -1,1117155998329258; 153,8120919480886; 0,0; 
0,6391537745288509; 0,9988967774018024; -1,1703444712500257; 153,18195746130405; 0,0; 
0,6421453759473986; 0,9736596726110034; -1,1111945912670909; 153,68489180083958; 0,0; 
0,648422931425256; 0,9778496321343323; -1,1259051610686375; 152,31514484511348; 0,0; 
0,6596146858442734; 0,9678463149268648; -1,125773549983156; 152,60872740910395; 0,0; 
0,6596146858442734; 0,9678463149268648; -1,125773549983156; 152,60872740910395; 0,0; 
0,6539590396905781; 0,9705247151676366; -1,1240789132001705; 152,52070953134722; 0,0; 
0,6647435455006132; 1,0052195294837127; -1,2415944424292429; 151,97480583300805; 0,0; 
0,6581465235670072; 1,0031504351488039; -1,218332770206879; 151,28699923041466; 0,0; 
0,6414202567222247; 0,932739513256686; -1,2293794132300107; 151,59919262782125; 0,0; 
0,6647435455006132; 1,0052195294837127; -1,2415944424292429; 151,97480583300805; 0,0; 
0,6789233012655278; 0,9954197375730953; -1,2049232902387703; 151,482607850485; 0,0; 
0,6714084266060574; 0,9639369380291773; -1,13807105780766; 151,46413627435777; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6831224754422591; 0,9569298833142073; -1,1480213091978624; 150,39790967859628; 0,0; 
0,6515495016334013; 1,001081340813895; -1,1950710979845152; 150,59919262782125; 0,0; 
0,6630201777919562; 1,0019198959669167; -1,20315488441909; 150,6184993053654; 0,0; 
0,6832818592934233; 0,9631252389487726; -1,152715822066466; 150,24118060062693; 0,0; 
0,6831224754422591; 0,9569298833142073; -1,1480213091978624; 150,39790967859628; 0,0; 
0,6931030570304423; 0,985619945662478; -1,1682521380482975; 150,99040986796194; 0,0; 
0,6832021673678412; 0,9600275611314899; -1,150368565632164; 150,3195451396116; 0,0; 
0,6931030570304423; 0,985619945662478; -1,1682521380482975; 150,99040986796194; 0,0; 
0,6881127662363506; 0,9712749144883426; -1,15813672362308; 150,69415977327913; 0,0; 
0,6383554577661894; 0,9969431521440771; -1,1485477535397877; 149,2235794226345; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,6842381624004088; 1,0002973727561644; -1,1808828992780864; 149,30080613281092; 0,0; 
0,7054147953085099; 1,0018454745771277; -1,1958068126957628; 149,33644922981543; 0,0; 
0,6612968100832991; 0,9986202624501208; -1,164715326408937; 149,2621927777227; 0,0; 
0,6943483273009666; 0,9824853567629501; -1,1742613173811143; 149,78881491522117; 0,0; 
0,7265914282166112; 1,0033935763980912; -1,210730726113439; 149,37209232681994; 0,0; 
0,7049366437550173; 0,9832594076734319; -1,1817232740899524; 149,80663646372344; 0,0; 
0,7157640359858142; 0,9933264920357616; -1,1962270001016957; 149,58936439527167; 0,0; 
0,5994094763342082; 0,8665326924583405; -1,23131788318205; 149,24118060062693; 0,0; 
0,6630721980429106; 1,0134963166312456; -1,0467868806028866; 148,89790967859628; 0,0; 
0,6342620213110132; 1,01591291386721; -1,2444226538921719; 144,39790967859628; 0,0; 
0,6146707410270802; 1,026494122848722; -1,086646929096731; 142,2235794226345; 0,0; 

Frente:2
0,721322197218712; 0,9279804088834391; -1,1363228671342125; 143,39790967859628; 0,06971987187937739; 
