Geracao:1
Frente:1
-0,19669405448852284; -0,2722511625157441; 0,701928193979463; 151,22737697070775; 0,06363231960764551; 

Frente:3
-0,10787072997961161; -0,22677052759765753; 0,70519019121797; 136,22737697070775; 0,09141095796034995; 

Frente:4
-0,27362078717399674; -0,16775161376850714; 0,8353072866722386; 143,5177487601744; 0,09458162428289044; 


Geracao:73
Frente:1
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,14574528692007632; -0,29834576589481243; 0,7535961378839315; 149,58667206912452; 0,0; 
-0,204777183812085; -0,30221444461293967; 0,7852992072466585; 148,94596716754126; 0,0; 
-0,3228409775961024; -0,30995180204919404; 0,8487053459721122; 147,66455736437473; 0,0; 
-0,3228409775961024; -0,30995180204919404; 0,8487053459721122; 147,66455736437473; 0,0; 
-0,2372641665565826; -0,25314130680912683; 0,8591394843548046; 146,34283178894492; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,15355854441081504; -0,25575089841617843; 0,7508115807272495; 144,34283178894492; 0,0; 
-0,15355854441081504; -0,25575089841617843; 0,7508115807272495; 144,34283178894492; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,15343326766235438; -0,30283683739687633; 0,7498661502044042; 143,90882805145287; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,17944073421085813; -0,24706122236980507; 0,7609373753479359; 142,2466954935042; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,18697042645042733; -0,26551155294331; 0,7647317525806235; 141,28510437982635; 0,0; 
-0,19262042244011246; -0,25790799582577606; 0,7621076378691594; 141,94596716754126; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,16687818105610933; -0,2843865857051753; 0,759700825957413; 141,93769175601216; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,18698112160218877; -0,23638780403592502; 0,765270836830272; 141,4005591980635; 0,0; 
-0,18691848322795843; -0,259930773526274; 0,7647981215688493; 141,18355732931747; 0,0; 
-0,18835136365142197; -0,25652238973052455; 0,7666227778641667; 140,73055362688265; 0,0; 
-0,20532292401090121; -0,23837154632343174; 0,7710631699686223; 140,1505591980635; 0,0; 
-0,2100794704346463; -0,23475077199260022; 0,7704859516990407; 140,35682995525613; 0,0; 
-0,16287170980529916; -0,2460760414329311; 0,6851529233779915; 140,34283178894492; 0,0; 
-0,20437753122249222; -0,23677354969309808; 0,7731764353987305; 139,59442011703237; 0,0; 
-0,20369241019787562; -0,22670625684579832; 0,7725004648817833; 139,92942290262278; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22991679164105264; -0,20978316099400857; 0,7785756563941311; 138,87082812156734; 0,0; 
-0,22516024521730754; -0,2134039353248401; 0,7791528746637127; 138,66455736437473; 0,0; 
-0,22516024521730754; -0,2134039353248401; 0,7791528746637127; 138,66455736437473; 0,0; 
-0,2275385184291801; -0,21159354815942433; 0,778864265528922; 138,76769274297104; 0,0; 
-0,20982288903145185; -0,22267998024235514; 0,656473623198678; 138,22737697070775; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,21386025323793728; -0,22861104955990796; 0,7844011040866411; 137,34283178894492; 0,0; 
-0,20731680768231206; -0,24019738946414432; 0,7890721152399878; 136,22737697070775; 0,0; 
-0,30972770026535856; -0,14343848110929125; 0,7569599758868812; 132,4582866071821; 0,0; 

Frente:2
-0,1499649715601377; -0,30129848283746485; 0,7907242244785149; 133,4582866071821; 0,07401643491354884; 
-0,2104250521934184; -0,22819855948166093; 0,8567965812036317; 133,4582866071821; 0,00625974910358533; 
-0,16927674746385035; -0,2262608534512048; 0,683836625942537; 144,03510437982635; 0,0021770784442268765; 

Frente:3
-0,2782872147985262; -0,1409932365638472; 0,734353275010084; 135,66455736437473; 0,07371398267260465; 
-0,1237923164145503; -0,2542298578355837; 0,6771823926568395; 142,22737697070775; 0,06318059331456075; 
-0,12649444101615073; -0,25459251589472714; 0,6623697391785117; 149,22737697070775; 0,031288123826220565; 

Frente:4
-0,10787072997961161; -0,22677052759765753; 0,70519019121797; 136,22737697070775; 0,09141095796034995; 
-0,21868928086282607; -0,31653567161347607; 0,7283368095749164; 140,22737697070775; 0,07485806122425862; 
-0,19669405448852284; -0,2722511625157441; 0,701928193979463; 151,22737697070775; 0,06363231960764551; 

Frente:5
-0,021424036519302025; -0,3284957355090504; 0,6727535922164141; 147,40882805145287; 0,08619832997856886; 


Geracao:74
Frente:1
-0,1499649715601377; -0,30129848283746485; 0,7907242244785149; 133,4582866071821; 0,07401643491354884; 
-0,2104250521934184; -0,22819855948166093; 0,8567965812036317; 133,4582866071821; 0,00625974910358533; 
-0,08744801934381649; -0,3949029748464341; 0,7369590594162116; 151,90882805145287; 0,0; 
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,05526257256791092; -0,21395630204808522; 0,6823925204163117; 150,08046715001262; 0,0; 
-0,14574528692007632; -0,29834576589481243; 0,7535961378839315; 149,58667206912452; 0,0; 
-0,09422245823228306; -0,2955751535879797; 0,7259901723728293; 149,27273974089405; 0,0; 
-0,204777183812085; -0,30221444461293967; 0,7852992072466585; 148,94596716754126; 0,0; 
-0,10173152643649853; -0,2966732199992741; 0,730087276224454; 148,31810251108033; 0,0; 
-0,3228409775961024; -0,30995180204919404; 0,8487053459721122; 147,66455736437473; 0,0; 
-0,12010464803232615; -0,2868854775416063; 0,7361159669935158; 147,17660344545334; 0,0; 
-0,10548606053860626; -0,2972222532049213; 0,7321358281502663; 147,84078389617346; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,1600805996629174; -0,3024120563267121; 0,745062401074606; 145,22737697070775; 0,0; 
-0,1351227844407571; -0,2890816103641951; 0,7443101746967651; 145,26732898582588; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,1259362236428433; -0,293975481593029; 0,7412958293122343; 145,83807851863938; 0,0; 
-0,15355854441081504; -0,25575089841617843; 0,7508115807272495; 144,34283178894492; 0,0; 
-0,15355854441081504; -0,25575089841617843; 0,7508115807272495; 144,34283178894492; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,14263185264497255; -0,29017967677548956; 0,7484072785483898; 144,31269175601216; 0,0; 
-0,14595551864525408; -0,28996728624040746; 0,7460054039834908; 144,9719662156396; 0,0; 
-0,14803256015366345; -0,29650825708618295; 0,749136714376397; 144,11075990373251; 0,0; 
-0,1497257123409194; -0,2846305770734674; 0,7481721347246588; 144,54889806791925; 0,0; 
-0,13344529184705872; -0,29507354800432345; 0,745392933163859; 144,88344128882565; 0,0; 
-0,14971005274736182; -0,2905163194460546; 0,7480539559093031; 144,49464760073275; 0,0; 
-0,15343326766235438; -0,30283683739687633; 0,7498661502044042; 143,90882805145287; 0,0; 
-0,15343326766235438; -0,30283683739687633; 0,7498661502044042; 143,90882805145287; 0,0; 
-0,150140920849188; -0,291277743186784; 0,7525043824000146; 143,35805452619843; 0,0; 
-0,1517870942557712; -0,29705729029183015; 0,7511852663022094; 143,63344128882565; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,17944073421085813; -0,24706122236980507; 0,7609373753479359; 142,2466954935042; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,19024214922823995; -0,2597183829911919; 0,7623962470039503; 141,84283178894492; 0,0; 
-0,18698112160218877; -0,23638780403592502; 0,765270836830272; 141,4005591980635; 0,0; 
-0,18691848322795843; -0,259930773526274; 0,7647981215688493; 141,18355732931747; 0,0; 
-0,16287170980529916; -0,2460760414329311; 0,6851529233779915; 140,34283178894492; 0,0; 
-0,20369241019787562; -0,22670625684579832; 0,7725004648817833; 139,92942290262278; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 
-0,22040369879356247; -0,2170247096556716; 0,7797300929332944; 138,4582866071821; 0,0; 

Frente:2
-0,12606087679296907; -0,22719858048942332; 0,7381752328303239; 135,9719662156396; 0,022112376169035344; 
-0,1689615974401486; -0,2134999531358043; 0,8309642572036485; 143,9719662156396; 0,00900642901228603; 
-0,16927674746385035; -0,2262608534512048; 0,683836625942537; 144,03510437982635; 0,0021770784442268765; 

Frente:3
-0,22815713185669906; -0,31110744400252305; 0,7462066188760312; 138,35805452619843; 0,06661942324693756; 
-0,1237923164145503; -0,2542298578355837; 0,6771823926568395; 142,22737697070775; 0,06318059331456075; 
-0,12649444101615073; -0,25459251589472714; 0,6623697391785117; 149,22737697070775; 0,031288123826220565; 

Frente:4
-0,022765931759456515; -0,2615568316670742; 0,8109186268962787; 139,40882805145287; 0,06791176673010657; 

Frente:5
-0,21868928086282607; -0,31653567161347607; 0,7283368095749164; 140,22737697070775; 0,07485806122425862; 

Frente:6
-0,09464322137595332; -0,32686817995158507; 0,6570216429473386; 143,26732898582588; 0,09143787639875389; 
-0,021424036519302025; -0,3284957355090504; 0,6727535922164141; 147,40882805145287; 0,08619832997856886; 
-0,151700288369096; -0,3137122731770371; 0,6893564882185604; 158,22737697070775; 0,0847212837814453; 


Geracao:75
Frente:1
-0,12606087679296907; -0,22719858048942332; 0,7381752328303239; 135,9719662156396; 0,022112376169035344; 
-0,08744801934381649; -0,3949029748464341; 0,7369590594162116; 151,90882805145287; 0,0; 
-0,0867133900280676; -0,29447708717668525; 0,7218930685212046; 150,22737697070775; 0,0; 
-0,05526257256791092; -0,21395630204808522; 0,6823925204163117; 150,08046715001262; 0,0; 
-0,09422245823228306; -0,2955751535879797; 0,7259901723728293; 149,27273974089405; 0,0; 
-0,09422245823228306; -0,2955751535879797; 0,7259901723728293; 149,27273974089405; 0,0; 
-0,10173152643649853; -0,2966732199992741; 0,730087276224454; 148,31810251108033; 0,0; 
-0,12010464803232615; -0,2868854775416063; 0,7361159669935158; 147,17660344545334; 0,0; 
-0,10548606053860626; -0,2972222532049213; 0,7321358281502663; 147,84078389617346; 0,0; 
-0,11635011393021842; -0,2863364443359591; 0,7340674150677033; 147,6539220603602; 0,0; 
-0,11654988838757394; -0,292602898578911; 0,7361744494977034; 147,03137505590655; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,11674966284492946; -0,2988693528218629; 0,7382814839277034; 146,40882805145287; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,13847776962815378; -0,27709773508393853; 0,7421446577625774; 146,03510437982635; 0,0; 
-0,1276137162365416; -0,2879835439529007; 0,7402130708451404; 146,2219662156396; 0,0; 
-0,12218168954073554; -0,2934264483873818; 0,7392472773864219; 146,31539713354624; 0,0; 
-0,1166497756162517; -0,29573612570038693; 0,7372279667127034; 146,7201015536797; 0,0; 
-0,1351227844407571; -0,2890816103641951; 0,7443101746967651; 145,26732898582588; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,1259362236428433; -0,293975481593029; 0,7412958293122343; 145,83807851863938; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,14598683783236924; -0,27819580149523293; 0,7462417616142021; 145,08046715001262; 0,0; 
-0,13136825033864935; -0,2885325771585479; 0,7422616227709528; 145,74464760073275; 0,0; 
-0,14223230373026152; -0,27764676828958573; 0,7441932096883898; 145,5577857649195; 0,0; 
-0,13136825033864935; -0,2885325771585479; 0,7422616227709528; 145,74464760073275; 0,0; 
-0,14223230373026152; -0,27764676828958573; 0,7441932096883898; 145,5577857649195; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,14263185264497255; -0,29017967677548956; 0,7484072785483898; 144,31269175601216; 0,0; 
-0,14595551864525408; -0,28996728624040746; 0,7460054039834908; 144,9719662156396; 0,0; 
-0,14803256015366345; -0,29650825708618295; 0,749136714376397; 144,11075990373251; 0,0; 
-0,1497257123409194; -0,2846305770734674; 0,7481721347246588; 144,54889806791925; 0,0; 
-0,13344529184705872; -0,29507354800432345; 0,745392933163859; 144,88344128882565; 0,0; 
-0,14971005274736182; -0,2905163194460546; 0,7480539559093031; 144,49464760073275; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,1534959060365847; -0,2792938679065274; 0,7503388654658268; 144,1258299201989; 0,0; 
-0,14974137193447695; -0,2787448347008802; 0,7482903135400145; 144,60314853510576; 0,0; 
-0,17572716761945256; -0,3373783800236595; 0,6631635321330627; 144,03510437982635; 0,0; 
-0,23090547123283825; -0,22901112395051268; 0,8431661727298055; 144,08046715001262; 0,0; 
-0,08631600728092537; -0,3414053771187346; 0,6827903162671264; 144,03510437982635; 0,0; 
-0,15343326766235438; -0,30283683739687633; 0,7498661502044042; 143,90882805145287; 0,0; 
-0,150140920849188; -0,291277743186784; 0,7525043824000146; 143,35805452619843; 0,0; 
-0,1517870942557712; -0,29705729029183015; 0,7511852663022094; 143,63344128882565; 0,0; 
-0,14678593566179132; -0,3032616184670406; 0,7546698993342023; 142,59027913219796; 0,0; 
-0,09053483203113766; -0,24807184331277768; 0,6690904192629492; 141,03510437982635; 0,0; 
-0,026017271361312044; -0,3897602251418955; 0,785722810033931; 139,27273974089405; 0,0; 
-0,2204985976334682; -0,3203279570579336; 0,8132148727943375; 137,08046715001262; 0,0; 

Frente:2
-0,22815713185669906; -0,31110744400252305; 0,7462066188760312; 138,35805452619843; 0,06661942324693756; 
-0,22743391506691923; -0,3426443744337602; 0,698040005193001; 140,03510437982635; 0,0401007666879612; 
-0,1689615974401486; -0,2134999531358043; 0,8309642572036485; 143,9719662156396; 0,00900642901228603; 

Frente:3
-0,022765931759456515; -0,2615568316670742; 0,8109186268962787; 139,40882805145287; 0,06791176673010657; 

Frente:4
-0,09464322137595332; -0,32686817995158507; 0,6570216429473386; 143,26732898582588; 0,09143787639875389; 
-0,1435753565123492; -0,23207646038769017; 0,7473666844887519; 148,40882805145287; 0,07422191590578328; 

Frente:5
-0,151700288369096; -0,3137122731770371; 0,6893564882185604; 158,22737697070775; 0,0847212837814453; 


Geracao:76
Frente:1
-0,12606087679296907; -0,22719858048942332; 0,7381752328303239; 135,9719662156396; 0,022112376169035344; 
-0,1759262762647068; -0,1890185385763604; 0,716970101092787; 156,17660344545334; 0,0; 
-0,09422245823228306; -0,2955751535879797; 0,7259901723728293; 149,27273974089405; 0,0; 
-0,09422245823228306; -0,2955751535879797; 0,7259901723728293; 149,27273974089405; 0,0; 
-0,0757705882716419; -0,30068891558138516; 0,7669291846897829; 149,27273974089405; 0,0; 
-0,15925373426113254; -0,2521236288038557; 0,772506524273629; 149,03510437982635; 0,0; 
-0,11635011393021842; -0,2863364443359591; 0,7340674150677033; 147,6539220603602; 0,0; 
-0,11654988838757394; -0,292602898578911; 0,7361744494977034; 147,03137505590655; 0,0; 
