350,25829274960415; 8220,051278837025; 4787,731114051085; 5716,437637401861; 6008,734231019451; 5949,722442973172; 5669,313324429095; 692,3484191894531; 3349,9852294921875; 2907,745849609375; 1781,2218017578125; 5879,38595199585; 5725,537979125977; 980,2894287109375; 1094,4219665527344; 1497,5367933511734; 5701,887939453125; 1647,4620361328125; 634,5612335205078; 6616,9090576171875; 5901,940185546875; 5758,748840332031; 310,8993921279907; 5545,955169677734; 1389,2024536132812; 586,5864995718002; 5640,556381225586; 5541,251922607422; 561,1513671875; 5537,328125; 
574,5635005535296; 2058,828103788197; 5525,5448311047185; 5833,155515752733; 6261,463432938253; 1869,8034399151802; 535,1923945908202; 5932,808166503906; 773,1866455078125; 1254,9315795898438; 1306,3656005859375; 694,1295471191406; 1105,4450073242188; 5741,011489868164; 936,0477294921875; 489,8836326599121; 3753,830810546875; 683,1484375; 6019,938102722168; 5959,535400390625; 5518,3665771484375; 5880,841033935547; 1154,27587890625; 3080,5107421875; 5706,085368156433; 3889,3240356445312; 592,1690063476562; 484,490234375; 564,3663330078125; 758,7717895507812; 
606,9065324832109; 5674,223419678005; 939,6147303784771; 401,519473915454; 5716,881021524793; 8027,856563629888; 825,6959923058748; 5478,151794433594; 8075,23291015625; 5944,5472412109375; 5896,5899658203125; 1705,417070865631; 419,0119504928589; 1134,1588134765625; 6113,975303649902; 2287,98046875; 3166,46875; 5737,1115798950195; 6342,34228515625; 697,7923879623413; 5681,258483886719; 3130,5504150390625; 1108,9521026611328; 712,27783203125; 1237,0247192382812; 1135,3023071289062; 864,9463348388672; 5677,559257507324; 337,1893310546875; 198,4375; 
1070,7762731257826; 6502,757916841716; 521,3015543869358; 7032,804928625934; 878,0227367058396; 862,2148484400207; 5594,30810692755; 5966,758270263672; 3135,6533203125; 736,9750366210938; 1566,684534907341; 5935,864877700806; 679,9427490234375; 650,1148071289062; 853,67578125; 757,9500408172607; 1186,3301696777344; 471,1064758300781; 6837,6015625; 6853,421783447266; 5702,279602050781; 421,1642646789551; 792,6053848266602; 5739,213923931122; 5257,579833984375; 688,8073120117188; 601,4717342853546; 5546,955268859863; 776,8323974609375; 1925,8469848632812; 
5463,8547528198105; 5870,686125955312; 7040,588755193166; 5876,191893500349; 3471,383399336571; 1897,533148618284; 5851,152816818048; 665,3652191162109; 5667,399032592773; 6013,217372894287; 5568,1081199646; 682,3227958679199; 2166,7545471191406; 6193,442199707031; 520,9541983604431; 5639,841491699219; 747,7323226928711; 1761,1826171875; 5773,417785644531; 6322,156944274902; 5915,608154296875; 5920,398996353149; 3048,923210144043; 5611,8984375; 5719,034909248352; 1549,0714416503906; 655,3467407226562; 808,9022216796875; 5657,650611877441; 7027,07373046875; 
1221,8621926931664; 2869,0594383571297; 1106,9079637739342; 5814,448031608554; 5571,814953106669; 6237,379604472768; 5989,605464333601; 1077,7066650390625; 2575,6286010742188; 2747,4901733398438; 634,2346167564392; 5958,751190185547; 5935,061229705811; 5877,008674621582; 630,5665283203125; 609,8501887321472; 912,0445110797882; 5711,067843437195; 5695,493854522705; 1078,1016235351562; 5880,480010986328; 5556,151138305664; 7952,6484375; 5897,8087158203125; 833,7359193563461; 3444,5836791992188; 562,2255859375; 551,8873291015625; 909,3842163085938; 5926,296966552734; 
8061,430673641618; 604,4018094066405; 5926,96117092781; 246,18496120348573; 5846,70740963734; 725,3018315326917; 1504,906569824554; 3252,35546875; 3198,47412109375; 606,5454978942871; 6334,5361328125; 940,8112182617188; 5813,2587890625; 5798,422058105469; 1426,5352172851562; 1182,6134033203125; 5737,426155090332; 1514,7793325185776; 1478,700439453125; 8222,975048542023; 1395,9640523195267; 5722,890350341797; 985,8935699462891; 1239,7158813476562; 631,7025756835938; 5928,23291015625; 1249,801513671875; 631,7257843017578; 2938,3035278320312; 5442,530471801758; 
6542,71814698159; 721,6752244055497; 394,80497750639915; 789,1445101518002; 2120,8502444066107; 8149,768195800949; 1016,1645496842139; 6393,51171875; 5877,752006530762; 364,28564453125; 7117,0731201171875; 5938,107681274414; 1178,8270263671875; 480,16876220703125; 6039,531661987305; 5928,141380310059; 5729,360610961914; 1037,274278640747; 5846,2679443359375; 5764,0554122924805; 856,7814979553223; 5833,615902900696; 5603,526809692383; 6815,37353515625; 219,505126953125; 5862,122123718262; 1339,84521484375; 1233,6682739257812; 8154,07421875; 997,686767578125; 
5893,176153444556; 5976,461509408347; 1930,7146825606378; 930,5274739973247; 1952,5622547623389; 507,35361149231903; 716,8819006995764; 1583,8428344726562; 6385,2880859375; 6365,3756103515625; 8164,909851074219; 1198,2308731079102; 1500,622314453125; 3207,4437866210938; 6077,4638671875; 6013,748828649521; 1458,3450317382812; 1463,748291015625; 1018,203125; 2626,3646240234375; 1150,0396118164062; 7416,5625; 1520,7792358398438; 5625,840576171875; 7638,3232421875; 1048,9100952148438; 1021,6221237182617; 1327,4423828125; 5702,160217285156; 2066,76953125; 
2490,851240798831; 351,4668752615253; 1828,2929523165712; 5866,540004656614; 840,8579229872194; 8135,967126802425; 591,9843668192625; 6046,6395263671875; 1135,6235389709473; 5888,176254272461; 1004,5582275390625; 1061,2274169921875; 5840,0859375; 945,717945098877; 692,6094805002213; 5688,1270751953125; 5957,000677108765; 5391,819385528564; 5771,79473733902; 1318,9850463867188; 3736,79833984375; 2016,4268798828125; 1542,25390625; 7992,244567871094; 1982,8788452148438; 6011,4515380859375; 688,1911926269531; 790,4646971225739; 660,4814453125; 5702,647750854492; 
5780,419668039307; 2169,2602966055274; 3871,5156085665712; 875,8501172884985; 1009,2758842851035; 5846,806364963586; 5621,882405547192; 5622,249816894531; 5829,746810913086; 8239,26611328125; 689,425048828125; 5937,7010498046875; 5772,377593994141; 842,6347045898438; 6524,238372802734; 197,443115234375; 6331,095764160156; 5398,707275390625; 6518,997802734375; 951,5391845703125; 1741,28955078125; 6521,401062011719; 1061,5868530273438; 1658,5328979492188; 5835,932861328125; 5813,427917480469; 1593,7423095703125; 1446,928955078125; 2050,4833374023438; 5340,1612548828125; 
1069,7547714998946; 1014,0054741697386; 818,4415067429296; 1116,2596630714834; 738,8144469708204; 5703,045089220074; 1611,522036205226; 3724,73681640625; 5614,406143188477; 5927,126892089844; 5833,575019836426; 5983,4912109375; 6538,396408081055; 925,8816986083984; 510,82508087158203; 750,4727783203125; 1646,0927734375; 396,62532806396484; 699,9101791381836; 273,3095397949219; 5812,0001220703125; 5793,690013885498; 5398,834625244141; 556,5356540679932; 600,38720703125; 3562,14453125; 6904,7947998046875; 971,971287727356; 3225,8121337890625; 5963,093559265137; 
5821,341111319605; 1248,0032463865355; 957,7621254903845; 519,3439065597016; 940,0389216551557; 5951,399348030143; 5672,702774984762; 5887,570499420166; 5787,472595214844; 5950,047319412231; 6122,016906738281; 10,945793509483337; 1304,743896484375; 906,4796886444092; 8232,326538085938; 5733,091529369354; 5958,613128662109; 446,6275634765625; 884,9215698242188; 5994,826110839844; 5856,543968200684; 1254,1142578125; 5549,7557373046875; 762,6917877197266; 421,0439453125; 789,3261871337891; 917,6027221679688; 603,2755279541016; 667,2141418457031; 5638,723083496094; 
5950,909167350346; 1682,8636402015836; 6363,549802935042; 5845,212976871058; 3098,803792792439; 6620,860836734623; 5938,867829614785; 585,5818939208984; 2317,0770874023438; 1175,60107421875; 5966,432312011719; 6424,771484375; 5985,964505434036; 855,736083984375; 344,99099349975586; 7855,720703125; 5708,393779754639; 1280,0520629882812; 1405,8279418945312; 2070,0372314453125; 1424,319091796875; 5740,467224121094; 1954,4677734375; 3124,1269052028656; 5974,849060058594; 1093,23193359375; 5934,068359375; 128,7144775390625; 772,2934112548828; 960,0414733886719; 
591,4615788850933; 541,109600252159; 860,2700208788447; 5750,767373971641; 565,5639074683277; 3169,9347884126473; 6429,204973849817; 8222,291809082031; 1876,1946411132812; 5849,718090057373; 1314,0122706890106; 1145,1702880859375; 3452,3665771484375; 855,5305595397949; 633,8285226821899; 5885,87890625; 6530,294525146484; 7117,4696044921875; 862,167552947998; 1458,6674194335938; 6115,609375; 834,3874359130859; 542,0849609375; 5629,912792444229; 5731,8984375; 1028,6890258789062; 5478,80296421051; 7047,3359375; 7309,33984375; 392,7582321166992; 
5901,685924965888; 5755,208681633696; 671,3837445644604; 1214,3337711264248; 8168,028781115901; 5571,369167154631; 1000,0485977399003; 290,46844482421875; 701,0040817260742; 6881,2435302734375; 934,0512495040894; 5681,256042480469; 5755,859464645386; 1073,102897644043; 1300,9984741210938; 6541,324035644531; 852,7734680175781; 6060,314697265625; 5976,0604248046875; 6731,502014160156; 5412,2816162109375; 859,0424728393555; 1229,5908203125; 503,2547607421875; 2529,3974609375; 1336,32763671875; 5613,0776834487915; 733,7235717773438; 343,1014404296875; 999,5291519165039; 
681,3642901740968; 3107,7612364087254; 956,4759968867169; 5821,885253533721; 1020,6275360991713; 5564,336273567831; 738,852920231422; 356,55340576171875; 754,4432144165039; 792,8069076538086; 1979,2750244140625; 1170,1702880859375; 2175,923828125; 4770,205871582031; 1606,9491577148438; 827,096923828125; 5930,794036865234; 1258,478402376175; 5581,6015625; 955,7241821289062; 5555,552459716797; 5928,215087890625; 2194,2880859375; 1288,8656005859375; 1202,591796875; 596,0765686035156; 758,3676147460938; 5441,6204833984375; 2205,7754516601562; -38,419677734375; 
5883,454162828159; 766,8141286977282; 5866,142802904615; 8109,307566545904; 3503,9718543756753; 6004,659195338812; 5959,904071885257; 966,1569108963013; 5792,421476840973; 2806,8197631835938; 2004,37255859375; 5847,3203125; 6119,543226718903; 5858,7890625; 1194,9061279296875; 1231,996337890625; 671,31103515625; 5903,966125488281; 990,8814086914062; 942,62841796875; 5929,895812988281; 5560,154296875; 906,3678035736084; 3648,8417358398438; 951,9437284469604; 5956,969976425171; 2731,921875; 1415,8062744140625; 1231,260009765625; 711,648681640625; 
6023,3141154596815; 910,170306638873; 5614,013647089618; 1270,1549009410664; 1827,9644648209214; 7061,597797471195; 7174,4078334795195; 5931,686614990234; 6193,7783203125; 5702,3582763671875; 3195,596466064453; 6081,193214416504; 6207,712907075882; 5410,927780151367; 794,2315902709961; 696,4814453125; 32,72203540802002; 804,611328125; 637,8774261474609; 1883,767578125; 608,16552734375; 5852,939311981201; 497,2588481903076; 553,3644409179688; 6821,619140625; 3059,7767581939697; 5805,3575439453125; 5673,396728515625; 828,5494384765625; 381,554443359375; 
5919,184302188519; 1419,5140370521694; 1029,4082671083743; 5675,2438279679045; 1557,6026223317294; 5955,5684498432865; 730,975447209559; 981,8701782226562; 5569,77880859375; 349,0843505859375; 519,1476135253906; 858,7059936523438; 1009,2813720703125; 890,1669921875; 1125,1642456054688; 838,9346771240234; 1253,9348754882812; 851,7101745605469; 1060,3806762695312; 1146,1923828125; 2058,06689453125; 5967,975491762161; 6033,75617980957; 5483,999267578125; 3049,154541015625; 952,4375; 1054,8009490966797; 1350,3763427734375; 7013,323486328125; 2500,0101318359375; 
2589,0475315563062; 5583,038304978749; 5981,794676195554; 1067,7083347444786; 939,8930016304366; 5947,5873186176095; 2070,680171794258; 1872,5447998046875; 1499,4873046875; 1365,1144409179688; 1244,4453735351562; 422,2128276824951; 1946,9811401367188; 5590,953552246094; 967,3503379821777; 5983,340859413147; 1004,9669100046158; 1933,285400390625; 1478,7621459960938; 631,3412475585938; 2099,5240478515625; 234,3968505859375; 5730,234375; 5427,032222509384; 967,243408203125; 536,6456909179688; 650,0042591094971; 3647,3302001953125; 5666,050369262695; 5738,576416015625; 
5784,751361954018; 679,2506921911263; 977,8313144123531; 1098,0276074457797; 5861,728122434783; 5979,3621416382375; 5929,496987735736; 5755,757568359375; 605,1319580078125; 5936,7965087890625; 3044,5933837890625; 3238,0447387695312; 1106,2603759765625; 5482,68528175354; 5721,650751113892; 201,84664916992188; 392,73423767089844; 3737,9591064453125; 641,3609008789062; 5894,8638916015625; 1375,4913330078125; 810,7548828125; 6499,25146484375; 5688,864990234375; 326,10906982421875; 453,6422119140625; 5471,847961425781; 677,8989615440369; 2605,2471923828125; 940,28173828125; 
1070,3684379458427; 5666,967382215895; 5940,6158273663605; 5599,1545626539155; 881,7837270388009; 964,776511361184; 5978,087897343386; 634,2301025390625; 1104,366943359375; 5957,5684814453125; 5783,754638671875; 5975,6357421875; 1069,93408203125; 5932,9392166137695; 2591,9337158203125; 430,057861328125; 933,311279296875; 890,9634399414062; 563,0792655944824; 2375,5315551757812; 783,2613220214844; 5998,292591094971; 5586,148681640625; 1289,7946166992188; 522,9312133789062; 5597,0125732421875; 6739,291835784912; 795,4560546875; 458,983154296875; 1787,9055252075195; 
944,4397761591244; 1171,599135875702; 5743,338730827649; 6087,780598446378; 720,6517474382417; 5677,998138769064; 5592,760170638561; 5867,385772705078; 5887,344985961914; 5866,822082519531; 5798,28515625; 2243,6521606445312; 440,46563720703125; 872,8260803222656; 5787,409027099609; 6826,388565063477; 883,1317138671875; 457,02239990234375; 862,3196411132812; 6139,369232177734; 5566,603759765625; 1056,0530395507812; 5320,885498046875; 1180,8614501953125; 422,89704513549805; 478,43603515625; 5618,727355957031; 736,8370971679688; 6038,689666748047; 499,1068115234375; 
1132,6316461364272; 5832,527825517049; 328,3864889406832; 4017,71070133429; 801,7722882302478; 6329,343335606507; 5680,349276030835; 5784,082458496094; 5676,373718261719; 8138,83642578125; 462,9866497516632; 5779,826522827148; 203,45855712890625; 976,12109375; 3698,3592529296875; 5610,045886993408; 5936,4375; 1182,603759765625; 1261,91650390625; 3059,0944213867188; 824,8411407470703; 847,3061530590057; 7057,287109375; 6015,470703125; 5800,6426429748535; 1686,21875; 506,6373291015625; 899,602783203125; 801,10205078125; 5895,80859375; 
1046,5669612004422; 798,0622132360011; 5942,840199351311; 4303,940970175212; 2012,4216717141976; 5919,686687620357; 780,6027889044908; 5535,96142578125; 5851,821685791016; 6018,1912841796875; 2208,493896484375; 7111,600904464722; 987,5100708007812; 6844,3985595703125; 5455,1246337890625; 3163,1944580078125; 6048,088510990143; 5962,67919921875; 445,9634895324707; 1431,5980911254883; 1251,6734008789062; 457,4765625; 783,1668548583984; 5893,480997085571; 3556,64697265625; 836,3202934265137; 1631,3562026023865; 5852,865905761719; 321,0770151615143; 2700,4832153320312; 
2070,561338530584; 1209,5178983733058; 1331,433612088149; 932,8507783860186; 3801,2937275972217; 5529,500207643533; 1520,3862062249086; 5813,725769042969; 5681,764984130859; 6035,374588012695; 753,1719970703125; 1046,6557159423828; 5646,12158203125; 5920,270584106445; 842,5519605875015; 966,7376098632812; 8510,745361328125; 5619,532958984375; 616,2561645507812; 8130,0450439453125; 474,41986083984375; 365,7607421875; 5201,778427124023; 816,9580688476562; 6029,54736328125; 760,42822265625; 378,71916580200195; 5737,959754943848; 1439,091095328331; 2995,6727294921875; 
2521,4047563330932; 2290,814285092056; 1577,604866656009; 769,9831512520177; 5374,746943915961; 6003,571005908045; 2925,183637500369; 5780,251682281494; 5732,473085403442; 1747,885498046875; 3220,7213134765625; 1011,4791297912598; 1816,6838073730469; 5426,4361572265625; 5420,325439453125; 644,0724000930786; 1390,3726196289062; 978,073486328125; 793,1597137451172; 711,1712646484375; 1593,6442260742188; 1067,474853515625; 473,12554931640625; 3703,1238403320312; 5773,525177001953; 5958,162841796875; 2220,849609375; 5745,622467041016; 5513,483308792114; 5894,643533706665; 
6114,869449807564; 1516,4341210238636; 5745,019526777662; 992,0849436527126; 1348,3300032764673; 6198,803377756849; 928,2713062390685; 5847,172119140625; 608,4863357543945; -22,205883502960205; 5615,4776611328125; 5756,306640625; 6041,6815185546875; 7107,580764770508; 5727,864500999451; 7054,973388671875; 5541,517028808594; 5902,763705730438; 5872,0927734375; 608,1575317382812; 569,0527038574219; 6267,363006591797; 772,9851684570312; 1260,5577392578125; 5551,32724571228; 5811,762023925781; 254,0172119140625; 5895,2943115234375; 745,9160327911377; 5969,90771484375; 
