502,19030537549406; 2865,736138358712; 682,8274411559105; 817,8693197453395; 8174,710601803381; 931,1254436033778; 3647,347041947767; 737,5216369628906; 4326,716979980469; 6078,336181640625; 6003,870672225952; 1176,6168823242188; 3030,9523315429688; 499,10455322265625; 6181,75; 891,5851888656616; 1898,2049560546875; 554,070556640625; 8185,2960205078125; 5734,91299533844; 1189,7789726257324; 6189,302805900574; 738,4546966552734; 3690,6669921875; 204,0791015625; 968,6903686523438; 696,175048828125; 6419,316156387329; 831,7452545166016; 5729,366267204285; 
5847,006623152643; 1737,6332696843892; 2188,237933864817; 5877,943819703534; 6341,793438232387; 5888,74812119361; 5774,18502348929; 1177,0783920288086; 783,1761474609375; 1188,3312377929688; 781,8443565368652; 569,3430709838867; 5515,388397216797; 1389,4888305664062; 5419,268615722656; 589,7053833007812; 1305,5961303710938; 562,10107421875; 838,8633422851562; 5663,426513671875; 5904,06517124176; 812,9373779296875; 502,1796875; 5689,37606048584; 5924,174087524414; 1365,11865234375; 1057,5126953125; 3053,638905286789; 410,3242950439453; 1539,873046875; 
3512,2705335802166; 606,3907268121839; 1487,3402898218483; 5558,584464882035; 5705,143803882413; 5485,5696455823345; 4283,668437104552; 588,7029113769531; 652,6043090820312; 898,662353515625; 6356,8399658203125; 5980,430038452148; 6392,642867565155; 3658,5951538085938; 5831,774353027344; 1515,479248046875; 927,6845703125; 5665,656494140625; 477,912353515625; 1005,010021686554; 5690,24169921875; 1477,4669189453125; 1235,5503540039062; 1973,28759765625; 5696,523857116699; 1412,8080344200134; 1508,4973754882812; 5930,559875488281; 1194,7603455781937; 5398,652099609375; 
6164,020244004656; 5527,191191345453; 5712,4265042261395; 5661,259218870298; 2041,4775227941573; 337,84971871366724; 9297,014203161001; 617,5816774368286; 1557,51513671875; 1362,4580688476562; 7985,89697265625; 6012,045017242432; 5821,872940063477; 540,7320861816406; 1053,4302062988281; 5948,091506958008; 872,9178314208984; 5791,403999328613; 5885,195174217224; 5940,8743896484375; 4776,4566650390625; 1789,66748046875; 5569,047119140625; 455,4613037109375; 536,7874145507812; 1935,00146484375; 2534,7325439453125; 156,1116943359375; 5676,606432437897; 937,4674370288849; 
1237,3518451516284; 1746,6216353997588; 564,7219242739077; 1026,4084787070751; 5830,881131388247; 9354,489475090057; 5650,461001282791; 5968,4180908203125; 1640,6832275390625; 572,3043594360352; 2588,2116088867188; 818,106689453125; 8130,511390686035; 5945,145957946777; 6094,892478942871; 460,5635986328125; 402,055908203125; 1324,3242797851562; 1058,4295581579208; 5744,649444580078; 472,3250732421875; 1033,9333190917969; 3098,4940185546875; 5938,308349609375; 1105,4803466796875; 6053,5546875; 5654,936248779297; 829,9404296875; 5640,818115234375; 1348,673095703125; 
3218,531949869357; 901,9238331243032; 711,9883718061882; 5668,924284872888; 1411,5017352025243; 8066,8148230314255; 421,76826344802976; 647,58984375; 7045,650344848633; 1784,54296875; 429,599609375; 5990,431823730469; 1351,7828979492188; 1865,1005249023438; 6095,9593505859375; 957,2810363769531; 5442,1309814453125; 7058,537284851074; 568,6592254638672; 8779,58984375; 7934,465087890625; 1021,207763671875; 6016,074480056763; 1295,1353759765625; 5840,575927734375; 1033,8607177734375; 2560,8738403320312; 483,03656578063965; 684,7210083007812; 1043,8103637695312; 
5640,174573969345; 4326,151469741948; 492,26676725946527; 5786,959523394355; 6024,860130055691; 5523,0569606488525; 717,2421668786556; 740,4295654296875; 366,68965911865234; 1187,3578383922577; 5742,426422119141; 5720,170792579651; 5522,373607635498; 674,4335119724274; 5837,633846282959; 741,3136901855469; 607,8089599609375; 7996,160400390625; 5676,5704345703125; 1183,4283447265625; 1263,4321899414062; 6008,510406494141; 373,81890869140625; 3611,36474609375; 5613,916015625; 5757,1790771484375; 1678,6519556045532; 343,4672088623047; 949,0687255859375; 6462,11962890625; 
425,70773836647277; 5820,798083725472; 492,02040705248646; 183,26543122390285; 5787,307177415118; 370,5196740850806; 1413,7555863517264; 349,1183204650879; 144,65624332427979; 1402,3607788085938; 1421,3986206054688; 5448,8984375; 8209,260864257812; 5671,706974983215; 5934,545372009277; 518,4100608825684; 5926,017581820488; 1190,8625444173813; 5903,555587768555; 987,6909790039062; 878,6673583984375; 663,4049758911133; 5843,35546875; 5597,936584472656; 5398,968158125877; 194,53404068946838; 5477,49672794342; 5861,098545074463; 3819,38671875; 721,9623841047287; 
577,8409632315161; 5871,481865297879; 1505,8042376972735; 1622,418523393981; 569,3969515129827; 913,2207928130063; 2067,529289101105; 661,36181640625; 798,5962753295898; 3437,344705581665; 644,08984375; 991,0769653320312; 307,8236083984375; 2049,5573120117188; 5746,072185516357; 1074,758327126503; 1209,6263427734375; 5945,87451171875; 522,9584655761719; 5565,366912841797; 854,8233032226562; 5356,576333403587; 3327,7998657226562; 8072,09765625; 610,3238830566406; 740,5253753662109; 768,5233154296875; 492,0281264781952; 5694,327518463135; 1259,9951782226562; 
559,4499083809205; 551,5754227007881; 1174,0071359154445; 5683,136439344736; 464,8302312494452; 6518,833031871356; 8051,663725834904; 1268,77880859375; 6502,171875; 2587,99853515625; 653,9106903076172; 5591,67880821228; 5539,292015075684; 7360,4462890625; 2142,08642578125; 1565,3559265136719; 793,7568969726562; 431,64739990234375; 5977,079641342163; 5887,2337436676025; 5844,335021972656; 3648,7591552734375; 676,5083236694336; 524,9758911132812; 1081,847900390625; 1141,2615356445312; 728,71826171875; 1473,609619140625; 815,2227096557617; 5686,578762054443; 
5511,243695133022; 1088,9166090786457; 5482,392595068304; 692,2290415571188; 6176,735827523051; 863,0448451588745; 5853,573756013391; 528,9334716796875; 553,2958374023438; 8212,043729782104; 7403,4375; 5803,377973556519; 1793,201904296875; 910,69921875; 359,09765625; 5846,02518081665; 5834,2417068481445; 5711,80029296875; 1053,627536058426; 5934,533203125; 5953,1793212890625; 1032,2831420898438; 639,1443963050842; 3352,4765625; 1421,0646133422852; 1238,5762329101562; 6400,2475328445435; 5743,661359429359; 5879,33251953125; 556,3241271972656; 
643,9852839708328; 6025,7454323426355; 6645,893790729344; 453,04055919585517; 6731,029882848263; 7012,701806873083; 838,6948688795387; 6658,5616455078125; 1177,4987487792969; 5809,963317871094; 741,8125; 2403,3071899414062; 5795,985611915588; 1441,1273803710938; 1412,5545654296875; 5691,916038513184; 1043,5259399414062; 775,3326444625854; 1268,361328125; 4294,8125; 1070,9269409179688; 6241,8662109375; 871,4246215820312; 1299,11398935318; 652,9765548706055; 5850,964147567749; 5391,033203125; 5763,535777568817; 1072,5972900390625; 1050,7737426757812; 
5920,39202347165; 1378,905030631402; 5832,364256934321; 2762,394551433088; 379,355864466168; 725,2158752530813; 160,78194418546627; 520,7966918945312; 923,4129180908203; 1038,9996337890625; 5537,4241943359375; 470,1928731203079; 5434,887617111206; 5408,121513366699; 8153,654296875; 1447,5590678453445; 206,02484130859375; 3677,6124267578125; 3154,3984375; 5661,914561033249; 1479,2558822631836; 1494,369384765625; 5770,211051940918; 5598,04141330719; 5782,727916717529; 7395,77783203125; 408,1959228515625; 5912,399866104126; 2032,56103515625; 6243,383728027344; 
5881,201513669832; 5929,071674366634; 1002,7763145416975; 1608,814130007363; 877,532823457881; 5683,49121180717; 2537,339820854366; 1452,8209228515625; 1725,16796875; 3557,7818603515625; 850,3056945800781; 131,30873489379883; 875,0280151367188; 1251,799072265625; 952,038330078125; 965,6452151536942; 1299,5933837890625; 2136,7664184570312; 5645,5400390625; 719,7701072692871; 700,476806640625; 1656,8544921875; 830,451171875; 842,0576171875; 8403,966796875; 1570,6583251953125; 867,1471786499023; 762,8182373046875; 5744,756916046143; 944,51708984375; 
1332,6673826817423; 843,7486777540773; 5886,582327544689; 5688,565789740548; 785,4847303837632; 5752,542755723; 667,9651220134183; 5810,879928588867; 818,1090698242188; 5634,738876342773; 2548,2890625; 7154,0888671875; 1961,8319702148438; 7560,0904541015625; 1374,2621318101883; 769,4420166015625; 5616,708877563477; 829,6885375976562; 667,599853515625; 2656,8681030273438; 747,2723922729492; 1285,9179636240005; 858,8176879882812; 5245,52783203125; 5709,2602891922; 5905,746826171875; 292,91912841796875; 5570,4970703125; 5611,490196228027; 5738,143434524536; 
1260,4536775502493; 737,6522053180597; 5400,807212954584; 1622,749781936407; 1158,7151435121941; 6170,26611054875; 5977,403248138726; 5855,057312011719; 1820,7568359375; 6192,4140625; 646,6231689453125; 6043,945381164551; 5903,183665752411; 389,780601978302; 5981,907981872559; 605,3559284210205; 5993,043182373047; 5957,105773925781; 572,8840942382812; 381,2555236816406; 5766,438583374023; 1493,6480712890625; 5459,487533569336; 1924,37353515625; 694,4461669921875; 5773,687451839447; 1035,8681640625; 1176,9786987304688; 3669,542236328125; 1951,7296142578125; 
1150,7857442050338; 911,4315626736944; 1787,0820872780532; 1032,9092924269246; 7260,758529944345; 5735,008133264026; 6490,256747757085; 1644,8680419921875; 1538,0476404428482; 615,7024841308594; 661,8860893249512; 3873,3281860351562; 425,5696716308594; 653,3599700927734; 2036,3871459960938; 958,3119413852692; 1015,0435180664062; 886,8208236694336; 920,7525024414062; 1251,6455078125; 2905,4232177734375; 961,9626922607422; 211,076247215271; 5768,772964477539; 5680,1779680252075; 226,38037109375; 948,5080038309097; 5877,118453979492; 1305,6748418807983; 5512,84726524353; 
936,0416193622991; 5836,166535247529; 990,60254598507; 590,6532036733406; 6896,191326865694; 5914,439123036675; 5695,114732642425; 1418,0249633789062; 232,867431640625; 2042,4376220703125; 5601,930810928345; 5731,598578453064; 8231,05810546875; 5710,764953613281; 5963,174224853516; 939,8354625701904; 1649,00341796875; 1021,1568603515625; 2190,8215942382812; 403,28856658935547; 1851,1456909179688; 5866,536190032959; 8124,25390625; 1709,859375; 1171,7340676784515; 652,4725952148438; 824,0030746459961; 1275,0453033447266; 993,7930908203125; 549,5939331054688; 
5715,891884056023; 2609,4542467813094; 965,9640325235378; 5597,48836814845; 693,2197808719939; 3688,78859819776; 989,4262837171555; 1567,7244110107422; 1778,439208984375; 1710,3085327148438; 5757,149263858795; 1367,3841552734375; 739,8006323575974; 3028,7138671875; 3135,37890625; 5964,69829082489; 603,5042724609375; 5960,445888996124; 5848,52490234375; 6133,240966796875; 445,6118469238281; 262,4596366882324; 5326,427734375; 902,5291442871094; 5908,9912109375; 580,5498123168945; 824,774169921875; 5687,69482421875; 2587,385498046875; 6101,739077568054; 
862,0871970435365; 1328,5873973224661; 577,726492151618; 5484,745612561703; 1473,4587233425118; 622,8193263174253; 1374,9054318138797; 5591,69677734375; 540,443977355957; 838,2750854492188; 1095,2272186279297; 2890,9117431640625; 938,7688312530518; 5939,69140625; 771,50439453125; 615,9810600280762; 427,9447021484375; 604,978271484375; 7137,181640625; 7550,8265380859375; 5824,608917236328; 1208,982547879219; 299,77252197265625; 864,4276733398438; 1276,3790657520294; 5712,410099029541; 1123,3685302734375; 1300,2337646484375; 582,5467681884766; 969,140625; 
1365,5770540922108; 1098,0474978667917; 1458,1939058054143; 8023,797605109867; 1750,4424645796562; 1026,1996061652899; 1033,1303585021155; 7351,15625; 1335,7081909179688; 1017,9319458007812; 6238,104156494141; 724,2542343139648; 1454,8704833984375; 6237,788635253906; 6384,300720214844; 5482,828125; 7015,197814941406; 1594,4090576171875; 1972,2163696289062; 5750,909423828125; 1410,395548582077; 859,9449462890625; 1236,8046875; 613,1431274414062; 6040,640808105469; 6139,3662109375; 1436,5090401172638; 6498,294921875; 5821,490692138672; 8205,350051879883; 
1170,8297228813171; 1703,2935228347778; 5624,192044233148; 1212,389282642666; 2322,318127749604; 6175,035312697291; 5976,538921983294; 182,85711407661438; 8177,0360107421875; 5908,754150390625; 471,68359375; 1908,568603515625; 8907,12646484375; 1559,820556640625; 2597,9250934123993; 958,0595703125; 797,7566909790039; 5761,10888671875; 5820,392181396484; 7453,21875; 485,9073486328125; 3713,859375; 5695,626037597656; 647,2142333984375; 5650,605778694153; 3590,0546875; 5967,9997935295105; 1949,572509765625; 779,4805895090103; 7984,890625; 
5882,8233037614855; 5539,920502305031; 1099,7013794827071; 3133,755567278126; 5809,696392686419; 865,2094754744539; 5532,802891300991; 983,0582885742188; 5540,51806640625; 773,8286254405975; 8192,726318359375; 1223,8634643554688; 2988,08837890625; 1131,3535690307617; 961,8202347755432; 5869,210136413574; 1017,1459350585938; 6038,744705200195; 5772,20654296875; 2067,6727981567383; 5571,360290527344; 5975,737788200378; 2086,9066162109375; 851,73193359375; 899,718505859375; 5925,834289550781; 5605,53125; 2707,95361328125; 5681,9775390625; 5962,547023773193; 
375,8453477260191; 7273,040291824389; 767,076158285141; 5974,5445850915075; 3708,1057607606053; 232,574903049157; 3109,17953877151; 707,9968008995056; 343,19500732421875; 5428,9071044921875; 1061,9673461914062; 5730,358947753906; 680,9061889648438; 1662,832275390625; 424,08172607421875; 2318,466064453125; 3524,656005859375; 784,6757049560547; 5946,798690795898; 248,1182975769043; 5885,767547607422; 5557,0115966796875; 926,0015563964844; 5516,13285446167; 5704,87353515625; 953,7908935546875; 5921,177269935608; 5392,322509765625; 5695,428863525391; 4104,127197265625; 
5751,296031462029; 6199,208488999866; 1032,791282730659; 1015,8774559399062; 392,27645374508575; 6150,166030886758; 5718,958060495555; 1223,9501342773438; 5979,726349115372; 945,231201171875; 5741,884017944336; 6284,858695983887; 8055,218780517578; 1152,037353515625; 717,5460205078125; 984,5846557617188; 5622,3802490234375; 8189,328125; 938,4910049438477; 5808,750244140625; 2303,390625; 432,00804901123047; 6049,1474609375; 5955,916015625; 1226,8999633789062; 769,9447622299194; 5525,437335968018; 5693,364898681641; 8067,64794921875; 568,9749755859375; 
1157,7605090010911; 177,61611301522004; 553,1859840792531; 5656,0426953214055; 474,58345395076634; 734,61752826022; 788,6391609162092; 5757,590284347534; 1371,07958984375; 927,2764773368835; 849,9815673828125; 628,3287048339844; 1077,751953125; 5386,984375; 1250,8249053955078; 345,27190589904785; 1209,559326171875; 975,6353759765625; 2037,21875; 3615,5804443359375; 1160,2464599609375; 6262,775634765625; 5703,723876953125; 5933,614196777344; 746,0455093383789; 5983,290924072266; 753,2786865234375; 1636,214111328125; 491,4395751953125; 2357,1475830078125; 
5468,312401600182; 425,6610795010665; 3160,907930895686; 1399,9577395168762; 5994,046507509171; 5417,838636050584; 873,2654639855027; 5774,951042175293; 1362,7833251953125; 5500,795104980469; 1278,6629638671875; 5954,666051864624; 281,1202392578125; 5816,727760314941; 5676,780898571014; 5788,046173095703; 3709,4821166992188; 5773,603271484375; 6796,303283691406; 6485,598114013672; 5870,4298095703125; 489,13716888427734; 5783,046455383301; 6702,929794311523; 6106,864780426025; 1445,7352905273438; 1026,8143920898438; 5596,07186126709; 1394,000244140625; 2551,0134887695312; 
5740,180269762874; 5605,357912974432; 993,3182269616547; 5714,157311268151; 1455,145881109056; 663,310614281625; 5636,687880854171; 1238,184972524643; 451,02848052978516; 570,3962097167969; 5991,832092285156; 5654,225715875626; 1060,8491821289062; 464,5052366256714; 1958,169189453125; 6523,78125; 5904,105163574219; 864,1796875; 525,318603515625; 989,0934249162674; 728,609375; 8093,3896484375; 1123,3149185180664; 766,5281066894531; 712,344877243042; 5611,396133422852; 5492,986312866211; 5618,114685058594; 5550,737365722656; 1114,268310546875; 
1991,0624403739348; 3117,1031390710295; 5713,372950198129; 1227,5453311410474; 1650,0224637886022; 948,0948464577086; 839,5820957161486; 434,0; 5632,322078704834; 5792,236175537109; 8145,220794677734; 2325,4676513671875; 6005,828857421875; 757,951545715332; 1021,3737835884094; 829,3285925388336; 6132,445655822754; 743,0498657226562; 512,5899353027344; 749,6972045898438; 830,7699279785156; 5838,1408849954605; 3731,8777465820312; 893,0036010742188; 729,1467819213867; 340,0699462890625; 2053,166015625; 580,0700073242188; 1159,5203857421875; 5681,235595703125; 
809,8461658993967; 865,9800644620809; 5552,077837714212; 1351,609923097213; 1892,102942980826; 947,3318550328331; 545,7898219811436; 1250,05908203125; 6509,619567871094; 6697,1663818359375; 823,7232666015625; 5820,2080078125; 1192,5179443359375; 937,8452758789062; 1031,386100769043; 1000,6173095703125; 572,893440246582; 8040,012268066406; 1639,7484130859375; 838,6467895507812; 920,7137756347656; 1338,9697265625; 6245,998779296875; 5647,880744934082; 8089,191650390625; 2521,3577880859375; 1904,092529296875; 662,0485229492188; 2942,8389282226562; 5477,200786590576; 
