5562,900130640715; 5679,444890422688; 1336,6040053129564; 1106,4024360215067; 1331,7882606401954; 575,6189130289015; 5744,637196137684; 858,9464569091797; 364,94481658935547; 691,2209358215332; 5836,129623413086; 5811,287109375; 537,9675273895264; 318,4383602142334; 394,54638671875; 1287,3667812347412; 5698,91455078125; 1378,1945190429688; 2984,421630859375; 5573,908172607422; 1669,047035932541; 6074,8720703125; 649,22214615345; 5973,755615234375; 1062,626708984375; 347,25262451171875; 770,9855346679688; 1472,8148803710938; 1394,93367934227; 1290,3618774414062; 
5518,838511556387; 1392,4944121122826; 5696,243116334081; 2292,741203479469; 5985,659246500969; 754,9012704603374; 1219,493105187854; 1229,29150390625; 5574,124025344849; 5696,886993408203; 5574,38330078125; 1808,3731689453125; 1335,1189575195312; 859,1372916698456; 5908,921569824219; 5965,962242126465; 8223,510772705078; 5615,984596252441; 1016,00732421875; 5868,374267578125; 474,1882781982422; 5555,9267578125; 5923,2913818359375; 6395,58203125; 725,36328125; 5795,6744384765625; 508,26324462890625; 772,5204057693481; 473,11481857299805; 5999,8974609375; 
6374,512570381165; 280,3244111966342; 1205,9937328181763; 2542,8601978223305; 1221,2381262686104; 955,7478757246863; 5480,222479099677; 681,76123046875; 6074,3046875; 356,99176025390625; 4797,405517578125; 558,1666612625122; 6111,0626220703125; 5998,19970703125; 5631,304870605469; 5773,621887207031; 5740,119613647461; 496,46142578125; 5848,153762817383; 736,950927734375; 1163,4771881103516; 435,00684452056885; 1379,5230712890625; 611,6586766242981; 5981,22265625; 6914,437561035156; 5611,837890625; 489,70880126953125; 780,977783203125; 5929,051239013672; 
6505,567567232996; 1005,9060825369379; 1145,850130084902; 1076,2051970660686; 404,17264403402805; 1395,2658587416536; 1753,8083564043045; 8351,580078125; 573,1109008789062; 1212,9056396484375; 5683,5234375; 5678,980895996094; 556,22381067276; 5901,099559783936; 1578,66259765625; 1196,8064575195312; 1448,6568517684937; 465,6201171875; 5855,074531555176; 1128,0985717773438; 5695,02294921875; 5780,6385498046875; 694,414794921875; 2102,2626953125; 5703,077453613281; 884,0709228515625; 5898,0430908203125; 5307,712890625; 5753,7119140625; 1409,3911743164062; 
706,1994825750589; 693,460544895461; 1187,9735263845942; 5785,5450446754985; 3114,8805602937937; 7399,011920511723; 659,1364871188998; 1450,6433987617493; 5922,4609375; 5599,290252685547; 1980,043701171875; 405,5656433105469; 1711,8267966508865; 3184,3597412109375; 1309,3406796455383; 902,6447143554688; 1100,031494140625; 1417,9365234375; 5881,66748046875; 1050,8808212280273; 5936,769988298416; 5698,0408935546875; 789,3983840942383; 5497,20849609375; 720,2062034606934; 680,3251342773438; 854,9843139648438; 7007,024819850922; 3340,6817626953125; 923,912841796875; 
5602,75692395214; 608,460907346207; 5660,2227173798365; 1219,0173121271855; 5914,454128570378; 854,492312608636; 1072,2085279263556; 763,83203125; 6075,28466796875; 589,8904876708984; 538,8536682128906; 602,6851806640625; 598,8707122802734; 1030,7178344726562; 5617,86279296875; 920,6762084960938; 1846,2067260742188; 5857,415771484375; 1117,6096801757812; 1824,986328125; 1114,9404296875; 5894,816741943359; 755,8496377468109; 111,9720458984375; 524,5227279663086; 8329,018188476562; 556,630859375; 1354,3447875976562; 646,81494140625; 2072,6048130989075; 
5780,515821474255; 856,9584964575351; 6101,174698254697; 575,7148191069664; 615,4353676897281; 5836,272599617689; 5602,627926653033; 557,7734146118164; 5313,801612377167; 3756,2429809570312; 8082,62890625; 5645,285400390625; 1109,7920451164246; 5898,599609375; 571,5820922851562; 603,2789173126221; 5791,469918251038; 5935,5640869140625; 5834,412078857422; 6042,674377441406; 683,1436157226562; 2883,655029296875; 6371,6669921875; 464,81041872501373; 7072,222412109375; 851,2413767576218; 809,155647277832; 1127,8087158203125; 5841,719909667969; 492,3239860534668; 
5700,480197975878; 986,178056081757; 561,8278411105275; 6049,601824051235; 1022,3195957589121; 6035,822912573814; 5703,50133913038; 2162,5145263671875; 5799,886627197266; 5422,6982421875; 1161,3307495117188; 935,9006958007812; 1126,0122375488281; 5509,056640625; 6196,155876517296; 5533,641448974609; 1619,7322998046875; 704,982962012291; 336,47564697265625; 5901,150739192963; 1482,6282958984375; 8721,703125; 1538,286865234375; 650,7989196777344; 413,8111572265625; 5908,038619041443; 5751,981768369675; 5571,670547485352; 708,4815368652344; 733,9487915039062; 
1200,1529134213924; 690,1330047397025; 5925,559237862068; 370,6603139829822; 5640,904547214508; 5903,350778867224; 669,9477294683456; 5746,189626693726; 8121,953674316406; 5849,2938232421875; 771,0136108398438; 5940,294738769531; 5772,8751430511475; 5958,802835941315; 5745,454818725586; 1915,2969360351562; 1495,8987426757812; 5648,791471481323; 586,2539520263672; 6117,392578125; 937,5978393554688; 1751,9750366210938; 620,4822998046875; 3687,9684448242188; 5953,768463134766; 5672,8670654296875; 426,9580476284027; 716,026611328125; 5820,340682983398; 5544,882141113281; 
6389,012593418003; 5772,561426226575; 5610,80907601428; 1517,7270614861714; 158,92157902460895; 3706,624612238258; 5649,092280705168; 897,8921368122101; 5484,573861122131; 770,3176765441895; 5943,646347045898; 1427,5171546936035; 512,4872660636902; 3294,89111328125; 510,2352981567383; 1594,9779052734375; 2805,6031494140625; 3,52947998046875; 965,4877319335938; 5845,231062889099; 1163,9183349609375; 1456,6701378822327; 350,78485107421875; 5856,189208984375; 5955,916900634766; 5896,070083618164; 6080,452325820923; 3401,4345703125; 841,4706840515137; 2129,336669921875; 
1246,4726808465196; 7000,066250752308; 457,4598938853742; 5845,84767051549; 5599,232990916353; 5381,950316144522; 5726,773464924656; 601,328857421875; 760,1049957275391; 1475,020234465599; 1669,146484375; 3084,4931640625; 5624,219421386719; 1499,0800032615662; 7352,12451171875; 5829,598388671875; 1040,351169705391; 2166,5; 3012,59375; 3616,87890625; 3103,80517578125; 1184,9954223632812; 5784,683218836784; 781,237060546875; 1317,095458984375; 802,7015380859375; 5950,0068359375; 780,1341552734375; 987,7793579101562; 347,239013671875; 
2092,7519538936413; 5774,292568638159; 647,4503104587675; 1010,3979533103911; 5934,853707336093; 8109,065364003616; 5342,061091568088; 5836,459762573242; 685,068603515625; 1295,3443813323975; 6275,7099609375; 5702,234470367432; 1828,0126953125; 1391,1507568359375; 3007,3035888671875; 2104,3392333984375; 4408,050598144531; 739,6342740058899; 1559,863525390625; 591,5938110351562; 5386,596527099609; 5866,988437652588; 699,7958984375; 5980,737884521484; 6494,318511962891; 3708,2979125976562; 141,1796875; 5356,462890625; 3694,888916015625; 148,30225372314453; 
5689,657494187355; 7044,710371017456; 763,715511137154; 914,2674210726116; 9481,432468428238; 8242,979163649608; 6292,833448451012; 934,584716796875; 6266,0543212890625; 1153,353532075882; 921,29345703125; 624,5626220703125; 1809,2444458007812; 1346,1354370117188; 559,8158836364746; 5563,629013061523; 813,8861083984375; 995,5615844726562; 5955,3919677734375; 1781,3812255859375; 650,3923645019531; 5744,216613769531; 1041,4526252746582; 5807,19970703125; 5984,187957763672; 420,6187992095947; 628,7315616607666; 5664,7138671875; 1172,1061401367188; 513,73974609375; 
1006,4421990711563; 8220,057974547148; 954,8224654387541; 972,9069973653532; 6691,18008588627; 2994,1626219784375; 721,0500938650221; 990,42822265625; 1193,198486328125; 443,22247314453125; 530,1214294433594; 5978,502105712891; 1199,053565979004; 5409,962707519531; 5981,483514785767; 5679,5052490234375; 8114,537981033325; 3763,266845703125; 2312,5859985351562; 5674,255401611328; 489,01733016967773; 622,6025414466858; 5953,72017288208; 4388,799865722656; 5647,4091796875; 542,0372161865234; 8228,067260742188; 1347,155611038208; 5371,113368988037; 3227,52734375; 
5804,5617227355615; 5465,192085522693; 1100,7253575687228; 2900,774945701356; 2544,9307572729886; 759,9018693866528; 1138,0330042576534; 1714,7708892822266; 635,2671508789062; 845,0615088939667; 836,8865356445312; 1321,1322631835938; 5839,407363891602; 890,1246185302734; 442,6018829345703; 5592,0108642578125; 902,0478515625; 467,8333740234375; 1758,2142333984375; 998,5853271484375; 5803,348125457764; 5399,524053573608; 387,781982421875; 6783,1923828125; 1040,765380859375; 5448,084579467773; 6013,941955566406; 5516,488575935364; 1123,2670288085938; 957,6125715970993; 
1811,6082194373012; 5768,596956663881; 5763,106337054744; 509,1319428132847; 653,8134217432234; 829,9998511793663; 1738,850667165816; 2752,0390625; 5841,098541259766; 5874,003144741058; 5911,144672393799; 7952,6077880859375; 5747,4639892578125; 336,55728244781494; 750,5613943338394; 1417,0217895507812; 513,4409637451172; 1475,3470458984375; 434,391845703125; 3577,0244750976562; 305,33203125; 209,1416015625; 1364,995849609375; 659,0833740234375; 5798,052017211914; 731,01123046875; 981,171875; 540,3970947265625; 5885,857360839844; 741,1826171875; 
1364,5526299648918; 406,72526552692216; 5413,521730019245; 977,8245821838; 219,45930669319876; 269,91111291886773; 874,6389481206425; 383,65785217285156; 759,0392456054688; 206,7484130859375; 582,4314804077148; 8163,601501464844; 958,62548828125; 1323,6719945669174; 879,6135406494141; 5966,489151000977; 867,5306259393692; 1144,7413940429688; 1398,9588623046875; 5940,626434326172; 5873,552466869354; 7111,311706542969; 24,475215911865234; 1161,6000366210938; 902,7883281707764; 2017,8553466796875; 3334,4944458007812; 1391,7132568359375; 736,5448379516602; 5427,3095703125; 
5391,83625218831; 826,9373752810061; 5717,839002431123; 901,973024668463; 533,5742202855181; 5814,872308677729; 5437,4307121783495; 643,0057373046875; 5509,370481491089; 5541,523254394531; 736,4507884979248; 3165,2119140625; 5560,854064941406; 2559,4203491210938; 4333,04345703125; 5734,844482421875; 517,279541015625; 618,59521484375; 8220,570796966553; 5594,813781738281; 8222,551940917969; 459,0494384765625; 5514,036361694336; 511,7389531135559; 4780,3580322265625; 5642,3563232421875; 6829,0004234313965; 834,4892578125; 311,27734375; 808,79296875; 
211,28836464695632; 634,8007934684865; 1170,4399666725658; 6412,952213288161; 399,0097464687424; 2504,250385328196; 5942,986645591847; 484,4379425048828; 908,57470703125; 971,1469116210938; 5714,3232421875; 5852,4189453125; 6211,0479736328125; 852,0896453857422; 1218,0525970458984; 1711,3177642822266; 419,5016841888428; 348,798583984375; 8132,296142578125; 5904,999084472656; 5758,827641487122; 9603,144775390625; 5644,804737091064; 1216,0616562366486; 6028,728515625; 760,897508263588; 5195,329696655273; 2041,5338745117188; 589,3154296875; 1296,241455078125; 
186,28110612177989; 1163,5667114516255; 6123,499906988931; 1115,3590552974492; 815,6440098285675; 407,9909358717527; 1833,9834860934045; 2499,6494140625; 8368,036010742188; 912,2395935058594; 492,14735651016235; 449,2952880859375; 2001,814208984375; 514,2562561035156; 5840,9544677734375; 3714,2315673828125; 5919,481303691864; 1172,6237182617188; 6076,589088439941; 5616,389404296875; 1133,3676983118057; 1463,1304931640625; 5776,2620306015015; 5915,7423095703125; 5720,747980117798; 513,5340423583984; 1294,9652709960938; 440,54285430908203; 5527,065538406372; 2864,1846313476562; 
545,5836869659834; 5960,995153335978; 729,7342376680599; 5543,110525563359; 5815,744877556339; 5631,935540354293; 6999,143538934044; 4569,811706542969; 5967,532653808594; 725,5715942382812; 825,2572050094604; 981,0544800758362; 7200,645446777344; 1637,4798583984375; 6068,157958984375; 1002,5104064941406; 6166,8994140625; 756,8828125; 985,0845136642456; 446,67102432250977; 961,4689331054688; 1377,5711669921875; 6408,9371337890625; 682,1430979967117; 5833,9404296875; 2865,9820556640625; 930,229248046875; 5625,422260284424; 6983,1947021484375; 1195,5296020507812; 
672,774834667216; 4726,145275555551; 6014,372850418091; 5743,084445357301; 833,864886141615; 1024,8572130724788; 5881,907283764471; 980,0050048828125; 5706,546142578125; 858,8785651922226; 583,216064453125; 5717,645370483398; 2850,8251953125; 5801,2115478515625; 1258,8722534179688; 3969,6830444335938; 5593,556758642197; 5587,688026428223; 2369,1851806640625; 3172,3013305664062; 5695,260498046875; 5830,781162261963; 5975,2381591796875; 1221,1823120117188; 3034,1265869140625; 967,6831359863281; 568,1558532714844; 895,1572265625; 5761,016418457031; 1042,578052520752; 
5797,467726323463; 5873,4373622871935; 520,8778429552913; 6983,495769435132; 839,555501162717; 5711,207231231013; 5915,5940122408965; 677,4877738952637; 588,802490234375; 1313,7699584960938; 1200,0703125; 507,57062911987305; 6029,4189453125; 1295,81640625; 889,7999877929688; 3461,9390258789062; 5628,2352294921875; 2059,34619140625; 6050,287512302399; 1887,8967895507812; 646,8698120117188; 457,8833694458008; 1211,0432739257812; 5886,700378417969; 5823,354667663574; 506,9035186767578; 1108,9816981554031; 5960,656517028809; 711,6337890625; 5682,5888671875; 
356,97972094022936; 5396,80820775032; 919,1749076187261; 139,7995528932817; 1623,6677179309772; 1364,5953418823879; 932,4883708329055; 358,6417236328125; 944,6498777866364; 6026,1953125; 5527,319091796875; 5702,496055603027; 1349,4595947265625; 6039,057312011719; -29,123754501342773; 5723,238616943359; 6358,197692871094; 686,9804589748383; 5564,529482603073; 3055,701904296875; 892,092529296875; 1202,8348999023438; 682,342041015625; 755,9740123748779; 1415,1337890625; 909,1072082519531; 5706,085035324097; 583,0508127212524; 779,0; 1566,9451904296875; 
6343,205070431052; 2133,6999909877777; 5407,932516768575; 5639,758619212545; 217,6214082632373; 5920,045086624239; 961,3585923665669; 3009,5361328125; 5227,13098526001; 3011,966064453125; 7001,04443359375; 810,9530146121979; 4060,25; 601,0895385742188; 953,5953369140625; 5396,496398925781; 6980,1275634765625; 839,4437255859375; 5844,94820022583; 1098,8102416992188; 2485,859375; 3178,76416015625; 6599,271474838257; 5904,598388671875; 5918,8870849609375; 2411,5264892578125; 481,759765625; 356,28460693359375; 422,40886402130127; 5514,334930419922; 
238,90264720696723; 5779,092091388971; 796,6135560801949; 6153,305549513898; 5943,356828590775; 1322,2361781321815; 759,721454505262; 5670,6168212890625; 1133,8797073364258; 5876,31640625; 438,596923828125; 1012,7985135316849; 6876,115966796875; 956,3042144775391; 5643,895373940468; 911,2601013183594; 1662,73681640625; 771,9199829101562; 1394,2379150390625; 6073,4718017578125; 6833,851623535156; 981,2665710449219; 1003,8082885742188; 838,1083374023438; 1202,4442138671875; 765,6504516601562; 3606,33935546875; 883,8125; 1198,55419921875; 5779,5828857421875; 
5486,988174880855; 951,890856363807; 1167,9041841293188; 1588,6754672014604; 5962,236970944487; 5644,984281512996; 5491,065587103367; 553,7075805664062; 5717,655334472656; 6882,510681152344; 3419,3613891601562; 1114,9172973632812; 9493,127197265625; 1268,2667236328125; 1233,806640625; 5686,860687255859; 1322,0881873369217; 1374,3568115234375; 973,2818603515625; 846,469970703125; 5715,72900390625; 5598,046600341797; 1039,8967895507812; 1522,125; 2996,907081604004; 1394,443228840828; 4101,905517578125; 6129,6796875; 878,9234619140625; 709,2783203125; 
450,25972178950906; 693,7860568445176; 469,38929155119365; 925,7842919826508; 5511,353748122726; 5394,12386641323; 1548,7151527404785; 1840,4158325195312; 5791,959546089172; 5996,19287109375; 5731,844970703125; 735,7562866210938; 1298,113037109375; 1393,4508666992188; 6375,195556640625; 1433,1505126953125; 1078,783935546875; 268,033203125; 5626,35791015625; 2487,40185546875; 5710,543701171875; 398,93402099609375; 765,15625; 1659,5260009765625; 765,1840209960938; 1197,5828857421875; 5545,53515625; 6136,52619934082; 6558,7794189453125; 3118,031005859375; 
2255,4113197997212; 534,0298672129866; 1447,646475951653; 795,7960569113493; 5844,860902686851; 5565,062619601202; 5832,33443508478; 1173,7057495117188; 663,7131609916687; 1444,184853553772; 5478,328155517578; 1303,6275024414062; 2284,9962158203125; 689,4669799804688; 5557,306846618652; 1250,57568359375; 1724,9345703125; 543,1519775390625; 1290,5209350585938; 925,839485168457; 5871,792448878288; 498,4500560760498; 579,5710544586182; 722,2152910232544; 1581,1221923828125; 1446,791748046875; 784,531982421875; 1359,944091796875; 495,5806608200073; 5871,537405014038; 
