Geracao:1
Frente:1
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9133906424529382; 0,9927809374848275; 0,11877041644559115; 171,55675640692078; 0,0; 
0,9133906424529382; 0,9927809374848275; 0,11877041644559115; 171,55675640692078; 0,0; 
0,8929890600406153; 0,9888452874695912; 0,1470538095557647; 171,08402127256159; 0,0; 
0,9094326246451567; 0,9861809893492914; 0,12333126316943219; 171,52283858647928; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9146817686685624; 0,9881446140087848; 0,11518180878856354; 171,5972845874353; 0,0; 
0,9229035509708331; 0,986812464948635; 0,10332053559539729; 171,81669324439414; 0,0; 
0,9412932517403256; 1,0938295447896422; 0,14877571375106324; 171,65065117642686; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9028923544061269; 0,9888536881658407; 0,13506932520732845; 171,40786440500875; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8992318334389953; 0,9842131643416732; 0,13747295972451898; 171,28647101929968; 0,0; 
0,9047226148896927; 0,9911739500779245; 0,13386750794873317; 171,46856109786327; 0,0; 
0,9922628256674135; 1,070430233671889; 0,14474611576156496; 167,1650776335906; 0,0; 
1,0112583377312998; 1,0356659344845895; 0,19505567087981207; 160,3878127679498; 0,0; 
0,8652377831032436; 1,0487189298223094; 0,21916076805347337; 157,9150776335906; 0,0; 
0,9853414297904012; 1,003185684839765; 0,22831868849557058; 153,3878127679498; 0,0; 

Frente:2
0,9019032592638848; 0,9619679233098275; 0,321068769445521; 154,6650776335906; 0,0422693445412598; 
0,9019032592638848; 0,9619679233098275; 0,321068769445521; 154,6650776335906; 0,0422693445412598; 
0,8554841214654445; 1,0088825068565932; 0,1983613755357718; 154,9150776335906; 0,01658673331177002; 
0,9657752890009657; 1,0100973177882844; 0,2250736131840883; 160,6650776335906; 0,012067646242175933; 
1,0027083975585516; 0,9071982627842372; 0,04458170356675359; 165,65065117642686; 0,005293263864187311; 
0,9105400541728907; 0,9964764567872859; 0,1683530642913594; 168,45902127256159; 0,0030169115605439834; 
0,911831180388515; 0,9918401333112432; 0,1647644566343318; 168,4995494530761; 0,0030169115605439834; 

Frente:3
0,9411652805459176; 1,0378104979137865; 0,07509988791618957; 161,1650776335906; 0,08567530313421629; 
0,9091323822829493; 0,9901753062975442; 0,2278475205624182; 164,4014452007702; 0,0211346722706299; 
0,9191388682801971; 0,9747059319289029; 0,2021892887334417; 163,3878127679498; 0,0211346722706299; 
0,8987372858678742; 0,9707702819136665; 0,23047268184361525; 162,9150776335906; 0,0211346722706299; 
0,8987372858678742; 0,9707702819136665; 0,23047268184361525; 162,9150776335906; 0,0211346722706299; 
0,9395829657269519; 1,001439127636556; 0,17192201481483974; 166,1109170202557; 0,006033823121087967; 
0,9395829657269519; 1,001439127636556; 0,17192201481483974; 166,1109170202557; 0,006033823121087967; 
0,9306733007364146; 0,994834979152895; 0,1824751037128989; 165,9150776335906; 0,006033823121087967; 
0,9280910483051663; 1,0041076261049806; 0,18965231902695412; 165,83402127256159; 0,006033823121087967; 

Frente:4
0,8618933421595606; 1,0537172993408603; 0,08944087189129177; 165,1650776335906; 0,05522292185804581; 
0,917944492000019; 1,0139815099833416; 0,17992431548026827; 170,0128127679498; 0,01056733613531495; 
0,9073550903760303; 0,9771392862232042; 0,17103294148757558; 167,2764452007702; 0,01056733613531495; 
0,9044753411041322; 0,9844525088639212; 0,18036736900828132; 167,28286440500875; 0,01056733613531495; 
0,9756794353696046; 0,9440475940076888; 0,1514766419332782; 176,1650776335906; 0,009974860112782896; 

Frente:5
0,9442986430970832; 0,9309260420117865; 0,05525542380576762; 166,00296491153253; 0,0775109499985995; 
0,9687400065928211; 0,9245334433093464; 0,15658905201748347; 167,1650776335906; 0,058783324391548514; 

Frente:6
0,9428224340662162; 0,9699537364481949; 0,05172900976002173; 180,110547902309; 0,09940312806909934; 


Geracao:93
Frente:1
0,9102166484164576; 0,9110457195057675; 0,2075609768474929; 181,38118111051296; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,8070995975395407; 1,0556489038342356; 0,07705304156670449; 175,1650776335906; 0,0; 
0,926756601717089; 1,0377877136691387; 0,13200111039811835; 175,6241803351294; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9300276245514986; 1,0220026015008257; 0,11634824235615929; 174,4636205733516; 0,0; 
0,9215590535095514; 1,0280852014771997; 0,13331369103871687; 174,88099655153962; 0,0; 
0,9263679912992616; 1,0029133149166196; 0,1089680398503389; 173,1241803351294; 0,0; 
0,9223546966100304; 1,0050736077548053; 0,11576502557236142; 173,03045258039344; 0,0; 
0,9363744772965095; 0,9874439405479783; 0,0833098080213624; 172,110547902309; 0,0; 
0,9059664088869387; 0,9989776649013833; 0,13725143296051245; 172,6514452007702; 0,0; 
0,9155216369852881; 1,003263651647023; 0,12490404023393947; 172,86754867769255; 0,0; 
0,9155216369852881; 1,003263651647023; 0,12490404023393947; 172,86754867769255; 0,0; 
0,9102133963403903; 0,9981347358141759; 0,13026205617294737; 171,65065117642686; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9028923544061269; 0,9888536881658407; 0,13506932520732845; 171,40786440500875; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8992318334389953; 0,9842131643416732; 0,13747295972451898; 171,28647101929968; 0,0; 
0,9047226148896927; 0,9911739500779245; 0,13386750794873317; 171,46856109786327; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9146817686685624; 0,9881446140087848; 0,11518180878856354; 171,5972845874353; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9229035509708331; 0,986812464948635; 0,10332053559539729; 171,81669324439414; 0,0; 
0,905126540570213; 0,9838586272631453; 0,12752920151513653; 171,38118111051296; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9140150457705231; 0,9853355461058901; 0,1154248685552669; 171,59893717745354; 0,0; 
0,905126540570213; 0,9838586272631453; 0,12752920151513653; 171,38118111051296; 0,0; 
0,9282651526707082; 1,1010181651652138; 0,22225967639810948; 166,1378127679498; 0,0; 
0,8968211157148956; 0,9597331765620389; 0,11305874713110986; 162,1650776335906; 0,0; 
1,0112583377312998; 1,0356659344845895; 0,19505567087981207; 160,3878127679498; 0,0; 
0,9853414297904012; 1,003185684839765; 0,22831868849557058; 153,3878127679498; 0,0; 

Frente:2
0,9019032592638848; 0,9619679233098275; 0,321068769445521; 154,6650776335906; 0,0422693445412598; 
0,8554841214654445; 1,0088825068565932; 0,1983613755357718; 154,9150776335906; 0,01658673331177002; 
0,917944492000019; 1,0139815099833416; 0,17992431548026827; 170,0128127679498; 0,01056733613531495; 
0,9073550903760303; 0,9771392862232042; 0,17103294148757558; 167,2764452007702; 0,01056733613531495; 
0,9044753411041322; 0,9844525088639212; 0,18036736900828132; 167,28286440500875; 0,01056733613531495; 
0,9756794353696046; 0,9440475940076888; 0,1514766419332782; 176,1650776335906; 0,009974860112782896; 
0,8945874754396652; 0,9438640404458735; 0,20745974316164234; 182,1378127679498; 0,002617610004811685; 

Frente:3
0,9411652805459176; 1,0378104979137865; 0,07509988791618957; 161,1650776335906; 0,08567530313421629; 
0,9091323822829493; 0,9901753062975442; 0,2278475205624182; 164,4014452007702; 0,0211346722706299; 
0,9191388682801971; 0,9747059319289029; 0,2021892887334417; 163,3878127679498; 0,0211346722706299; 
0,8987372858678742; 0,9707702819136665; 0,23047268184361525; 162,9150776335906; 0,0211346722706299; 
0,8987372858678742; 0,9707702819136665; 0,23047268184361525; 162,9150776335906; 0,0211346722706299; 

Frente:4
0,8618933421595606; 1,0537172993408603; 0,08944087189129177; 165,1650776335906; 0,05522292185804581; 

Frente:5
0,9687400065928211; 0,9245334433093464; 0,15658905201748347; 167,1650776335906; 0,058783324391548514; 

Frente:6
0,8544368256820523; 0,9880448927579413; 0,04993930692312673; 171,1378127679498; 0,09088564556088558; 
0,8714418322234877; 1,0507366775299463; 0,14434173395886218; 171,1650776335906; 0,06113774579972911; 

Frente:7
0,9509913037172546; 0,9255090718147938; 0,09848226698103447; 184,1378127679498; 0,08960308499071698; 
0,8709870939731471; 1,092693323711977; 0,1943640279463581; 184,1378127679498; 0,06980301611634451; 


Geracao:94
Frente:1
0,8738831412397662; 0,9216574468744992; 0,06953337554213701; 184,3007166706507; 0,0; 
0,9102166484164576; 0,9110457195057675; 0,2075609768474929; 181,38118111051296; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,9319541499246264; 1,0474902258610777; 0,13068852975751982; 176,3673641187192; 0,0; 
0,926756601717089; 1,0377877136691387; 0,13200111039811835; 175,6241803351294; 0,0; 
0,926756601717089; 1,0377877136691387; 0,13200111039811835; 175,6241803351294; 0,0; 
0,9335896613418313; 1,0395976697769211; 0,12286209573654029; 175,7870842378303; 0,0; 
0,9301731315294601; 1,03869269172303; 0,1274316030673293; 175,70563228647984; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9300276245514986; 1,0220026015008257; 0,11634824235615929; 174,4636205733516; 0,0; 
0,9215590535095514; 1,0280852014771997; 0,13331369103871687; 174,88099655153962; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9300276245514986; 1,0220026015008257; 0,11634824235615929; 174,4636205733516; 0,0; 
0,9263366675587261; 1,0302281948500198; 0,12713999467543038; 174,98904829000077; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9231945649267561; 1,0201926453930432; 0,12548725701773733; 174,3007166706507; 0,0; 
0,92134908643037; 1,0243054420676403; 0,13088313317737288; 174,5634305289753; 0,0; 
0,9188552958661919; 1,0213440656764505; 0,13275470242834414; 174,35062164846255; 0,0; 
0,9223546966100304; 1,0050736077548053; 0,11576502557236142; 173,03045258039344; 0,0; 
0,913762731198245; 1,0135314331892917; 0,13528256199961466; 173,7662208761549; 0,0; 
0,9111639570944763; 1,0086801770933222; 0,13593885231991393; 173,39462898436; 0,0; 
0,9059664088869387; 0,9989776649013833; 0,13725143296051245; 172,6514452007702; 0,0; 
0,9155216369852881; 1,003263651647023; 0,12490404023393947; 172,86754867769255; 0,0; 
0,9155216369852881; 1,003263651647023; 0,12490404023393947; 172,86754867769255; 0,0; 
0,9155216369852881; 1,003263651647023; 0,12490404023393947; 172,86754867769255; 0,0; 
0,9059664088869387; 0,9989776649013833; 0,13725143296051245; 172,6514452007702; 0,0; 
0,9059664088869387; 0,9989776649013833; 0,13725143296051245; 172,6514452007702; 0,0; 
0,9093829386993099; 0,9998826429552745; 0,13268192562972342; 172,73289715212064; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9146817686685624; 0,9881446140087848; 0,11518180878856354; 171,5972845874353; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9229035509708331; 0,986812464948635; 0,10332053559539729; 171,81669324439414; 0,0; 
0,905126540570213; 0,9838586272631453; 0,12752920151513653; 171,38118111051296; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,9140150457705231; 0,9853355461058901; 0,1154248685552669; 171,59893717745354; 0,0; 
0,905126540570213; 0,9838586272631453; 0,12752920151513653; 171,38118111051296; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8955713124718636; 0,9795726405175057; 0,1398765942417095; 171,1650776335906; 0,0; 
0,8773267920558042; 1,0506393002978673; 0,03614381550831654; 167,4636205733516; 0,0; 
0,9282651526707082; 1,1010181651652138; 0,22225967639810948; 166,1378127679498; 0,0; 
0,8968211157148956; 0,9597331765620389; 0,11305874713110986; 162,1650776335906; 0,0; 
0,928206538113969; 0,8800913826624797; 0,1864063326039695; 161,1650776335906; 0,0; 

Frente:2
0,921110646774619; 1,0932675911094245; 0,06742768222684917; 165,6241803351294; 0,07631685926584794; 
0,8714418322234877; 1,0507366775299463; 0,14434173395886218; 171,1650776335906; 0,06113774579972911; 
1,0201536764136936; 0,9966535329733434; 0,15947212844397446; 172,3007166706507; 0,02280189634590843; 
1,0191605494066427; 1,0779072795731253; 0,18032069803739192; 180,3007166706507; 0,005081354053931175; 
0,8945874754396652; 0,9438640404458735; 0,20745974316164234; 182,1378127679498; 0,002617610004811685; 

Frente:3
0,8544368256820523; 0,9880448927579413; 0,04993930692312673; 171,1378127679498; 0,09088564556088558; 
0,8019979051935165; 0,9983383970851414; 0,20920626773185444; 175,1650776335906; 0,03455561967620649; 

Frente:4
0,8328389628401289; 0,9358385387497743; 0,2021473724236167; 175,1378127679498; 0,09696025106996775; 
0,9509913037172546; 0,9255090718147938; 0,09848226698103447; 184,1378127679498; 0,08960308499071698; 
0,8709870939731471; 1,092693323711977; 0,1943640279463581; 184,1378127679498; 0,06980301611634451; 


Geracao:95
Frente:1
0,8738831412397662; 0,9216574468744992; 0,06953337554213701; 184,3007166706507; 0,0; 
0,9913022968963914; 1,046360418644995; 0,07957958149843618; 181,31688477692373; 0,0; 
0,8401912814241008; 1,1125261087431617; 0,1411755278372684; 179,6241803351294; 0,0; 
0,937151698132164; 1,0571927380530164; 0,1293759491169213; 177,110547902309; 0,0; 
0,9319541499246264; 1,0474902258610777; 0,13068852975751982; 176,3673641187192; 0,0; 
0,926756601717089; 1,0377877136691387; 0,13200111039811835; 175,6241803351294; 0,0; 
0,9335896613418313; 1,0395976697769211; 0,12286209573654029; 175,7870842378303; 0,0; 
0,9301731315294601; 1,03869269172303; 0,1274316030673293; 175,70563228647984; 0,0; 
0,926756601717089; 1,0377877136691387; 0,13200111039811835; 175,6241803351294; 0,0; 
0,9335896613418313; 1,0395976697769211; 0,12286209573654029; 175,7870842378303; 0,0; 
0,9273643903465099; 1,030061676217501; 0,1256573355262846; 175,01647437212063; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9300276245514986; 1,0220026015008257; 0,11634824235615929; 174,4636205733516; 0,0; 
0,9263366675587261; 1,0302281948500198; 0,12713999467543038; 174,98904829000077; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9231945649267561; 1,0201926453930432; 0,12548725701773733; 174,3007166706507; 0,0; 
0,92134908643037; 1,0243054420676403; 0,13088313317737288; 174,5634305289753; 0,0; 
0,9188552958661919; 1,0213440656764505; 0,13275470242834414; 174,35062164846255; 0,0; 
0,9188552958661919; 1,0213440656764505; 0,13275470242834414; 174,35062164846255; 0,0; 
0,9163615053020138; 1,018382689285261; 0,1346262716793154; 174,1378127679498; 0,0; 
0,9211391193511885; 1,0205256826580809; 0,1284525753160289; 174,24586450641098; 0,0; 
0,9163090135322185; 1,017437749432871; 0,13401863221397942; 174,05842126230874; 0,0; 
0,9228059487916405; 1,0295658896727946; 0,13237790641323124; 174,987400991796; 0,0; 
0,9163090135322185; 1,017437749432871; 0,13401863221397942; 174,05842126230874; 0,0; 
0,9249755833219225; 1,0289901795310912; 0,12874418370792784; 174,96244850289006; 0,0; 
0,9176084005841028; 1,0198633774808559; 0,13369048705382977; 174,24421720820618; 0,0; 
0,9182843399949427; 1,0215486614310432; 0,13383023420642295; 174,37681093397543; 0,0; 
0,9206993929044278; 1,023092628043648; 0,13104720575744772; 174,47053255602657; 0,0; 
0,9182318482251473; 1,0206037215786532; 0,13322259474108694; 174,29741942833436; 0,0; 
0,9218629478242618; 1,024222182751381; 0,1301418036028; 174,57714357003522; 0,0; 
0,913762731198245; 1,0135314331892917; 0,13528256199961466; 173,7662208761549; 0,0; 
0,9111639570944763; 1,0086801770933222; 0,13593885231991393; 173,39462898436; 0,0; 
0,913762731198245; 1,0135314331892917; 0,13528256199961466; 173,7662208761549; 0,0; 
