Geracao:1
Frente:1
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
1,059631041484375; 0,8182685276443554; -0,8892073675745424; 75,0; 0,3764413122075213; 
1,0589741262186265; 0,8178013316840671; -0,8889080147552211; 75,0; 0,37642759618727495; 
1,060012288549771; 0,8185472730161495; -0,8894068475736223; 75,0; 0,3763632396438584; 
1,0608598273482173; 0,8191538416623348; -0,8898059403924835; 75,0; 0,37633791938227323; 
1,0610504508809155; 0,8192932143482319; -0,8899056803920234; 75,0; 0,3762988831004418; 
1,0620886132120597; 0,8200391556803143; -0,8904045132104246; 75,0; 0,37623452655702516; 
1,0608300254231464; 0,8202465324952237; -0,8908400874883236; 75,0; 0,3759870063906879; 
1,060173110157398; 0,8197793365349354; -0,8905407346690022; 75,0; 0,3759732903704416; 
1,0572194447715917; 0,8187735760574741; -0,8901781233091788; 75,0; 0,37577641072727463; 
1,0613720940961693; 0,8217573413858037; -0,8921734545827832; 75,0; 0,37551898455360816; 
1,1075839884918284; 0,7697711751354738; -0,9033090696645453; 75,0; 0,36419113435910855; 
1,1324076710373816; 0,7329844788790532; -0,9267061923659086; 75,0; 0,35748924534516036; 
1,0732581907148822; 0,7690747976000085; -0,7936864925126491; 75,0; 0,3459072185899404; 
1,0143642977711307; 0,8389233789096391; -0,8440837857695447; 75,0; 0,34002552202628356; 
1,0107387662030536; 0,8478229806861413; -0,9124154632613275; 75,0; 0,311557535455132; 
0,9932076218763454; 0,8912858797341816; -0,9446933833073227; 78,0; 0,30602335577564854; 
1,0284296742567842; 0,8439964921195038; -0,8947968475598873; 83,0; 0,29557191106424335; 

Frente:2
1,08914594548373; 0,8499488542196815; -0,853956694752541; 76,0; 0,4083579611564272; 
1,1490784807520196; 0,785106429976247; -0,8164445699067626; 83,0; 0,37530061896402833; 
1,0016287995753448; 0,8633792137347585; -0,9068598999713585; 85,0; 0,3410639834777082; 


Geracao:80
Frente:1
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0559604576028532; 0,9075085926014321; -0,8146105796961823; 75,0; 0,4145169956513092; 
1,0497323784152037; 0,8556958485456813; -0,9334889415663944; 75,0; 0,41256163391386025; 
1,050494872545996; 0,8562533392892694; -0,933887901564554; 75,0; 0,41240548878653444; 
1,1061040146007592; 0,7256681690572472; -0,8146887984794894; 75,0; 0,409100200146089; 
1,058106743787326; 0,8362978504857417; -0,9100048349915948; 75,0; 0,39541568674947386; 
1,058487990852722; 0,8365765958575357; -0,9102043149906747; 75,0; 0,3953376141858109; 
1,0869810167698635; 0,7704459081726256; -0,849657415149003; 75,0; 0,3941717736908383; 
1,0847824518642488; 0,7722990367282796; -0,8518827129093118; 75,0; 0,3929912674255826; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,0951900524930909; 0,8121328761185618; -0,8884795936788618; 75,0; 0,3890704473849722; 
0,9823224046076846; 0,7842367126413615; -0,8792533980516637; 75,0; 0,3866412375356558; 
1,1163120794975936; 0,8278017533289099; -0,874413070079084; 75,0; 0,38645198089951005; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,0734120552491135; 0,7952657808418744; -0,8702801425092004; 75,0; 0,3849758490731845; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,0927693515449803; 0,8162778676674316; -0,8762085095552978; 75,0; 0,3840428029852653; 
1,0927693515449803; 0,8162778676674316; -0,8762085095552978; 75,0; 0,3840428029852653; 
1,0718985314621792; 0,8006113989067095; -0,8742366454505024; 75,0; 0,38336249701278763; 
1,1130034987827748; 0,8370383551684015; -0,8817223024590077; 75,0; 0,3833624581438555; 
1,1130034987827748; 0,8370383551684015; -0,8817223024590077; 75,0; 0,3833624581438555; 
1,0714986184198767; 0,8013396489600064; -0,8750147727150206; 75,0; 0,383000400984918; 
1,071261858617172; 0,8057054176469574; -0,8777785742494169; 75,0; 0,38200184619890015; 
1,0704620325325676; 0,8071619177535512; -0,8793348287784533; 75,0; 0,3812776541431609; 
1,067858018938968; 0,8152236472880041; -0,8846260318185165; 75,0; 0,37924334723558756; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,0633845329547857; 0,8178177880152229; -0,8880137244053296; 75,0; 0,3773623839064275; 
1,0633845329547857; 0,8178177880152229; -0,8880137244053296; 75,0; 0,3773623839064275; 
1,0651041993799286; 0,8185760575635999; -0,888415425015074; 75,0; 0,3772961319345874; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0641189628594472; 0,8192553618954015; -0,8892342774767085; 75,0; 0,37697750060093477; 
1,064500209924843; 0,8195341072671956; -0,8894337574757882; 75,0; 0,37689942803727183; 
1,0629705877994182; 0,818986079636815; -0,8892026482064574; 75,0; 0,3768859187894744; 
1,0634608891277386; 0,8189299043993121; -0,8890766273391344; 75,0; 0,3768823347050762; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,0625847068701813; 0,8192742881218167; -0,889569978934366; 75,0; 0,37663819185068825; 
1,0625847068701813; 0,8192742881218167; -0,889569978934366; 75,0; 0,37663819185068825; 
1,0614363318101523; 0,8190050058632302; -0,8895383496641149; 75,0; 0,37654661003922796; 
1,0618175788755484; 0,8192837512350243; -0,8897378296631947; 75,0; 0,376468537475565; 
1,0602879567501233; 0,8187357236046438; -0,8895067203938638; 75,0; 0,3764550282277676; 
1,0732581907148822; 0,7690747976000085; -0,7936864925126491; 75,0; 0,3459072185899404; 
1,029286017240268; 0,7329989632667164; -0,8550088673169111; 75,0; 0,33200747339412473; 
1,0107387662030536; 0,8478229806861413; -0,9124154632613275; 75,0; 0,311557535455132; 
0,9743474250418217; 0,9011999496647782; -0,8375559523465784; 75,0; 0,3027750376978045; 
1,0284296742567842; 0,8439964921195038; -0,8947968475598873; 83,0; 0,29557191106424335; 
1,1558051193815; 0,8260210313740572; -0,9565938441912595; 84,0; 0,29160632079593685; 

Frente:2
1,08914594548373; 0,8499488542196815; -0,853956694752541; 76,0; 0,4083579611564272; 
1,10942447620297; 0,7709008334028571; -0,8282775865259169; 78,0; 0,3411316593425928; 
0,9932076218763454; 0,8912858797341816; -0,9446933833073227; 78,0; 0,30602335577564854; 

Frente:3
0,9861731724986426; 0,8045376423481165; -0,8231572279061748; 79,0; 0,37403441344421373; 

Frente:4
0,9843526206719655; 0,9910755209808085; -0,8781664021005274; 83,0; 0,3968238735424251; 


Geracao:81
Frente:1
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0009695450184457; 0,8682641092998754; -0,8590491883377684; 75,0; 0,42255900032128835; 
1,0986169143385314; 0,8734788418186813; -0,9259769665486937; 75,0; 0,41894659145678104; 
1,0505554628632525; 0,8555742253178874; -0,9351316529376443; 75,0; 0,4186893569902953; 
1,0661428159439987; 0,8519250970190302; -0,9249336553674006; 75,0; 0,4170412944777857; 
1,0497323784152037; 0,8556958485456813; -0,9334889415663944; 75,0; 0,41256163391386025; 
1,050494872545996; 0,8562533392892694; -0,933887901564554; 75,0; 0,41240548878653444; 
1,1074644969180625; 0,8506402975737957; -0,9001950183138888; 75,0; 0,40269928617814554; 
1,058106743787326; 0,8362978504857417; -0,9100048349915948; 75,0; 0,39541568674947386; 
1,058106743787326; 0,8362978504857417; -0,9100048349915948; 75,0; 0,39541568674947386; 
1,058487990852722; 0,8365765958575357; -0,9102043149906747; 75,0; 0,3953376141858109; 
1,1096161421813182; 0,8452808540917776; -0,8919081012173711; 75,0; 0,392659623781788; 
1,0661978249891835; 0,8156560160015145; -0,8899352016792039; 75,0; 0,3903221185345839; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,0650026376247526; 0,8184546246962257; -0,8921207402210486; 75,0; 0,38938909188113074; 
1,0951900524930909; 0,8121328761185618; -0,8884795936788618; 75,0; 0,3890704473849722; 
1,0907573368217487; 0,8229461264992435; -0,8830723733339367; 75,0; 0,38801106039728783; 
1,1175480551719241; 0,8259125242926123; -0,8727239501047088; 75,0; 0,3872258928634261; 
0,9823224046076846; 0,7842367126413615; -0,8792533980516637; 75,0; 0,3866412375356558; 
1,1163120794975936; 0,8278017533289099; -0,874413070079084; 75,0; 0,38645198089951005; 
1,1163120794975936; 0,8278017533289099; -0,874413070079084; 75,0; 0,38645198089951005; 
1,0961773437862448; 0,8111563680985113; -0,8717247450805612; 75,0; 0,38609296685611144; 
1,0953004928443173; 0,8114079674230985; -0,8721393192229485; 75,0; 0,385840265609602; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,0734120552491135; 0,7952657808418744; -0,8702801425092004; 75,0; 0,3849758490731845; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,0835995121532482; 0,806009683164904; -0,8731879823367255; 75,0; 0,3846013813111948; 
1,0739705697685376; 0,7975611908874112; -0,8716365327662704; 75,0; 0,3845482249127502; 
1,0927693515449803; 0,8162778676674316; -0,8762085095552978; 75,0; 0,3840428029852653; 
1,0927693515449803; 0,8162778676674316; -0,8762085095552978; 75,0; 0,3840428029852653; 
1,0718985314621792; 0,8006113989067095; -0,8742366454505024; 75,0; 0,38336249701278763; 
1,0718985314621792; 0,8006113989067095; -0,8742366454505024; 75,0; 0,38336249701278763; 
1,1130034987827748; 0,8370383551684015; -0,8817223024590077; 75,0; 0,3833624581438555; 
1,1130034987827748; 0,8370383551684015; -0,8817223024590077; 75,0; 0,3833624581438555; 
1,0714986184198767; 0,8013396489600064; -0,8750147727150206; 75,0; 0,383000400984918; 
1,071261858617172; 0,8057054176469574; -0,8777785742494169; 75,0; 0,38200184619890015; 
1,0704620325325676; 0,8071619177535512; -0,8793348287784533; 75,0; 0,3812776541431609; 
1,0664811091594482; 0,816899852425802; -0,8865207284167953; 75,0; 0,37826973958508747; 
1,163897739623061; 0,8406919973890283; -0,8233166434394491; 75,0; 0,3772842591768004; 
1,0633564687286552; 0,8186978711518134; -0,8888353174785488; 75,0; 0,3771336457282606; 
1,0648814569902392; 0,8198128526389896; -0,8896332374748681; 75,0; 0,37682135547360895; 
1,1297178339119018; 0,8986486750065638; -0,8808821203351177; 75,0; 0,35496793546220873; 
1,1095113651615487; 0,8018336409162724; -0,8211503328993456; 75,0; 0,34918905070847595; 
0,9864569951318662; 0,8178204571757267; -0,8064582505252779; 75,0; 0,3435156955160771; 
1,029286017240268; 0,7329989632667164; -0,8550088673169111; 75,0; 0,33200747339412473; 
0,9743474250418217; 0,9011999496647782; -0,8375559523465784; 75,0; 0,3027750376978045; 
1,1558051193815; 0,8260210313740572; -0,9565938441912595; 84,0; 0,29160632079593685; 

Frente:2
1,0496164332507931; 0,805607774652543; -1,0199313928256508; 76,0; 0,42900421153044865; 
1,10942447620297; 0,7709008334028571; -0,8282775865259169; 78,0; 0,3411316593425928; 

Frente:3
0,9861731724986426; 0,8045376423481165; -0,8231572279061748; 79,0; 0,37403441344421373; 
1,2114477855365793; 0,9212308596584077; -0,8621981022861868; 85,0; 0,35654586443461683; 

Frente:4
1,0948735620512338; 0,8169251506105146; -0,8725472677486896; 81,0; 0,45433889695516283; 
0,9843526206719655; 0,9910755209808085; -0,8781664021005274; 83,0; 0,3968238735424251; 


Geracao:82
Frente:1
1,0361082881017525; 0,8926938259395492; -0,97814256565424; 75,0; 0,4479896220994599; 
1,0009695450184457; 0,8682641092998754; -0,8590491883377684; 75,0; 0,42255900032128835; 
1,0986169143385314; 0,8734788418186813; -0,9259769665486937; 75,0; 0,41894659145678104; 
1,0505554628632525; 0,8555742253178874; -0,9351316529376443; 75,0; 0,4186893569902953; 
1,0661428159439987; 0,8519250970190302; -0,9249336553674006; 75,0; 0,4170412944777857; 
1,1672490939464255; 0,8280571097706163; -0,9167137118554713; 75,0; 0,40754121421948086; 
1,1074644969180625; 0,8506402975737957; -0,9001950183138888; 75,0; 0,40269928617814554; 
1,02996298732615; 0,8113772972562311; -0,9694432655010821; 75,0; 0,397398857699927; 
1,058106743787326; 0,8362978504857417; -0,9100048349915948; 75,0; 0,39541568674947386; 
1,058106743787326; 0,8362978504857417; -0,9100048349915948; 75,0; 0,39541568674947386; 
1,1096161421813182; 0,8452808540917776; -0,8919081012173711; 75,0; 0,392659623781788; 
1,0615546907060391; 0,8273762375909837; -0,9010627876063217; 75,0; 0,3924023893153023; 
1,0638762578476113; 0,8215161267962491; -0,8954989946427628; 75,0; 0,39136225392494306; 
1,0872094116424598; 0,8320498019073258; -0,8922089525353394; 75,0; 0,390933833824492; 
1,0661978249891835; 0,8156560160015145; -0,8899352016792039; 75,0; 0,3903221185345839; 
1,0661978249891835; 0,8156560160015145; -0,8899352016792039; 75,0; 0,3903221185345839; 
1,0911997320677753; 0,8220913390129438; -0,8903442731071005; 75,0; 0,3900021406047321; 
1,1611255405753105; 0,8542638576978134; -0,8738113674431474; 75,0; 0,3899035608141021; 
1,0650026376247526; 0,8184546246962257; -0,8921207402210486; 75,0; 0,38938909188113074; 
1,0650026376247526; 0,8184546246962257; -0,8921207402210486; 75,0; 0,38938909188113074; 
1,0686590207606117; 0,8103697577181641; -0,8847105062799125; 75,0; 0,38917507710411614; 
1,0951900524930909; 0,8121328761185618; -0,8884795936788618; 75,0; 0,3890704473849722; 
1,0778299980929629; 0,8207914068543967; -0,8876938226855575; 75,0; 0,38865481413572556; 
1,0753094839543729; 0,8108882770947814; -0,8854393735507493; 75,0; 0,38839564598998666; 
1,0711202165320397; 0,8050834994348136; -0,8794858108806212; 75,0; 0,38802803567364835; 
1,0907573368217487; 0,8229461264992435; -0,8830723733339367; 75,0; 0,38801106039728783; 
1,090657358561173; 0,8231281890125678; -0,8832669051500663; 75,0; 0,3879205363903204; 
1,0805899907054988; 0,8148054963973685; -0,881922742650805; 75,0; 0,3877410293686211; 
1,0856163302839934; 0,8033219294933373; -0,8787580068804501; 75,0; 0,3874022000988425; 
1,1175480551719241; 0,8259125242926123; -0,8727239501047088; 75,0; 0,3872258928634261; 
1,1175480551719241; 0,8259125242926123; -0,8727239501047088; 75,0; 0,3872258928634261; 
1,0984510351015462; 0,8213036248631392; -0,8781679063649445; 75,0; 0,38709650513406557; 
1,107171693397667; 0,8180621389364875; -0,8718020675990412; 75,0; 0,3868529078507478; 
1,09679533162341; 0,8102117535803626; -0,8708801850933736; 75,0; 0,3864799228380695; 
1,1163120794975936; 0,8278017533289099; -0,874413070079084; 75,0; 0,38645198089951005; 
1,1163120794975936; 0,8278017533289099; -0,874413070079084; 75,0; 0,38645198089951005; 
1,0961773437862448; 0,8111563680985113; -0,8717247450805612; 75,0; 0,38609296685611144; 
1,0961773437862448; 0,8111563680985113; -0,8717247450805612; 75,0; 0,38609296685611144; 
1,0953004928443173; 0,8114079674230985; -0,8721393192229485; 75,0; 0,385840265609602; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,076042608074896; 0,7945109828681127; -0,8690364200820384; 75,0; 0,38573395281271283; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,074288906191041; 0,7950141815172872; -0,8698655683668131; 75,0; 0,38522855031969394; 
1,072535204307186; 0,7955173801664617; -0,8706947166515878; 75,0; 0,3847231478266751; 
1,0835995121532482; 0,806009683164904; -0,8731879823367255; 75,0; 0,3846013813111948; 
1,0739705697685376; 0,7975611908874112; -0,8716365327662704; 75,0; 0,3845482249127502; 
1,0718985314621792; 0,8006113989067095; -0,8742366454505024; 75,0; 0,38336249701278763; 
1,163897739623061; 0,8406919973890283; -0,8233166434394491; 75,0; 0,3772842591768004; 
1,1297178339119018; 0,8986486750065638; -0,8808821203351177; 75,0; 0,35496793546220873; 
1,1095113651615487; 0,8018336409162724; -0,8211503328993456; 75,0; 0,34918905070847595; 
0,9864569951318662; 0,8178204571757267; -0,8064582505252779; 75,0; 0,3435156955160771; 
1,1498331316836943; 0,7442280455129966; -0,8442085618781708; 75,0; 0,3030874944163144; 

Frente:2
1,0310243972361972; 0,738041855827014; -0,9288981743559467; 76,0; 0,4573673365643336; 
1,0496164332507931; 0,805607774652543; -1,0199313928256508; 76,0; 0,42900421153044865; 
1,0773650823570204; 0,7763089878466811; -0,8132189301037931; 77,0; 0,37610049676480173; 
1,0989767656660054; 0,812760103055736; -0,8276274103991336; 77,0; 0,3460112267895498; 

Frente:3
1,1376318312675744; 0,7260764603308347; -0,8013324682599521; 78,0; 0,39779937979632807; 
1,2114477855365793; 0,9212308596584077; -0,8621981022861868; 85,0; 0,35654586443461683; 

Frente:4
1,0948735620512338; 0,8169251506105146; -0,8725472677486896; 81,0; 0,45433889695516283; 
0,9934792924833924; 0,9022515079863058; -0,906884781139292; 82,0; 0,3991712419801091; 


Geracao:83
Frente:1
1,1291586884097045; 0,8556886357200312; -0,9611882308764949; 75,0; 0,4521696260445536; 
1,1432367937916545; 0,764874317966178; -0,9553103686816334; 75,0; 0,4441812875313349; 
1,1316070329920194; 0,8208477328792183; -0,7950716736505776; 75,0; 0,418162404213821; 
1,1672490939464255; 0,8280571097706163; -0,9167137118554713; 75,0; 0,40754121421948086; 
