Geracao:1
Frente:1
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,7004444927272151; 0,7738558539710844; -0,9157796005703435; 164,90746335814345; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,709688742946716; 0,7878526323841066; -0,9181395034687114; 164,64381259420705; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,7009076546860492; 0,7757069278524837; -0,911697284012038; 163,8420451131678; 0,0; 
0,6977031857448883; 0,7794200997113783; -0,9105285386106821; 163,94644178034983; 0,0; 
0,6989368131865101; 0,7782423296944342; -0,9105303164677678; 163,79547048898158; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,7244920767127507; 0,8730765892523908; -0,8628220211582245; 163,45473845574395; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6999026644006764; 0,7766445815699476; -0,9117346568205371; 163,97454088127063; 0,0; 
0,6989368131865101; 0,7782423296944342; -0,9105303164677678; 163,79547048898158; 0,0; 
0,6987441378662653; 0,7783205357807303; -0,9107183555980763; 163,8656565918898; 0,0; 
0,6967323757583512; 0,7842946701392748; -0,9034983809162307; 162,32847586458269; 0,0; 
0,6974291336458052; 0,782628805417784; -0,9052810323651923; 162,6834776198197; 0,0; 
0,6949376993795604; 0,785885813535045; -0,9037134533334371; 162,60181716026966; 0,0; 
0,693210528550939; 0,7888960182760087; -0,9012873391688061; 162,2143349347389; 0,0; 
0,6974291336458052; 0,782628805417784; -0,9052810323651923; 162,6834776198197; 0,0; 
0,693210528550939; 0,7888960182760087; -0,9012873391688061; 162,2143349347389; 0,0; 
0,6953198310983721; 0,7857624118468964; -0,9032841857669992; 162,44890627727932; 0,0; 
0,6972980345429179; 0,7826497814735643; -0,9054664105401559; 162,74549198274644; 0,0; 
0,6942651798246555; 0,7873292150614526; -0,9022857624679026; 162,3316206060091; 0,0; 
0,6914833577223176; 0,7919062230169724; -0,898861225004175; 161,82685270920814; 0,0; 
0,6978922956046393; 0,7844798792991834; -0,9011987158068868; 161,6180593748441; 0,0; 
0,6943354964219819; 0,7900815680504383; -0,8972658904825778; 161,08262420227976; 0,0; 
0,6929094270721498; 0,7909938955337054; -0,8980635577433764; 161,45473845574395; 0,0; 
0,6973123356814952; 0,7843872747192291; -0,9023485483615588; 161,9732676197134; 0,0; 
0,6939199953792037; 0,7905181720353447; -0,897194378789121; 161,1162297298373; 0,0; 
0,6935652619650714; 0,7897070951556767; -0,8992408589789636; 161,6652823322881; 0,0; 
0,6883126848160942; 0,7392827084585606; -0,8703563025539061; 157,74889586479534; 0,0; 
0,7212882566133914; 0,7517020987624274; -0,8950564138616992; 156,57432752688564; 0,0; 

Frente:2
0,6252753677259759; 0,8558146993678754; -0,950974719756291; 156,6652823322881; 0,017834351469139254; 

Frente:3
0,7735010430612925; 0,7677492318126816; -0,8637652482262759; 156,82685270920814; 0,08482286166763314; 
0,6509696664863756; 0,7732648366691192; -0,9032614197493153; 157,74889586479534; 0,04984930150018302; 
0,6025142748507035; 0,8334538288718393; -0,9615408817627309; 160,74889586479534; 0,041476034813458046; 
0,6678934868076148; 0,7753584114904399; -0,9375789295185473; 163,06603085149152; 0,020721368959390363; 

Frente:4
0,6686747887576407; 0,7128000535879282; -0,9326478955720573; 156,8420451131678; 0,09252144460377507; 
0,7398770153520227; 0,8300813443962227; -0,9024470058478883; 166,57432752688564; 0,04424762733242196; 
0,6226608878175076; 0,8669887683614783; -0,913991131720564; 172,37475423565562; 0,038471187189275696; 

Frente:5
0,7634160403894135; 0,7816940851506479; -0,9852721797480631; 173,8420451131678; 0,08064826327415914; 


Geracao:97
Frente:1
0,6726498364783495; 0,774857346538966; -0,8919500182573172; 155,00623631592066; 0,015278735480194164; 
0,7159352115869962; 0,7103737385535163; -1,026242794310588; 176,28414386466775; 0,0; 
0,7639326292542283; 0,7253538416005932; -0,9249329114603466; 172,16059800800272; 0,0; 
0,7997274156047904; 0,7390739938163398; -0,9239046179767074; 171,60414756859439; 0,0; 
0,7506861759443149; 0,7972569004248499; -0,960708609975655; 170,99396020244987; 0,0; 
0,7158621590040273; 0,8747152310263145; -0,8607602104016119; 170,57432752688564; 0,0; 
0,665187921450332; 0,69828728046403; -0,9990294609461583; 168,06603085149152; 0,0; 
0,7249077155195177; 0,7878823363264805; -0,9352197406627692; 167,28414386466775; 0,0; 
0,7252944201724956; 0,7869507409973988; -0,936221633398096; 167,48425054186026; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7219483522476269; 0,7930764593504294; -0,9309979745722305; 166,60414756859439; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7120184853071192; 0,7831950542772959; -0,9224753060063264; 165,4292356957767; 0,0; 
0,7008130997561737; 0,7731770380585812; -0,9163621954139356; 165,00623631592066; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,7004444927272151; 0,7738558539710844; -0,9157796005703435; 164,90746335814345; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,709688742946716; 0,7878526323841066; -0,9181395034687114; 164,64381259420705; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,7004444927272151; 0,7738558539710844; -0,9157796005703435; 164,90746335814345; 0,0; 
0,6988210226968017; 0,7777795612240843; -0,9115508956073443; 164,06182505022548; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6999328517161962; 0,7759410681116825; -0,9129359663710636; 164,26767612182917; 0,0; 
0,6988895357215724; 0,7769773847974829; -0,9128627721687167; 164,37756609035802; 0,0; 
0,7005602832169237; 0,7743186224414342; -0,914759021430767; 164,64110879689952; 0,0; 
0,698262104220845; 0,7785998304677313; -0,9110397171090132; 164,00413341528764; 0,0; 
0,7003044627114142; 0,7753612295117333; -0,9133372043311272; 164,3212151787424; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6999026644006764; 0,7766445815699476; -0,9117346568205371; 163,97454088127063; 0,0; 
0,6989368131865101; 0,7782423296944342; -0,9105303164677678; 163,79547048898158; 0,0; 
0,6987441378662653; 0,7783205357807303; -0,9107183555980763; 163,8656565918898; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6977031857448883; 0,7794200997113783; -0,9105285386106821; 163,94644178034983; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6980476133908459; 0,779642751882248; -0,9095471101366907; 163,6616116958405; 0,0; 
0,697875399567867; 0,7795314257968131; -0,9100378243736864; 163,80402673809516; 0,0; 
0,6980778007063657; 0,7789392384239828; -0,9107484196872171; 163,95474693639903; 0,0; 
0,6980778007063657; 0,7789392384239828; -0,9107484196872171; 163,95474693639903; 0,0; 
0,6268728571947857; 0,7439389009244026; -0,9008177838870884; 163,90746335814345; 0,0; 
0,6974291336458052; 0,782628805417784; -0,9052810323651923; 162,6834776198197; 0,0; 
0,693210528550939; 0,7888960182760087; -0,9012873391688061; 162,2143349347389; 0,0; 
0,6953198310983721; 0,7857624118468964; -0,9032841857669992; 162,44890627727932; 0,0; 
0,6972980345429179; 0,7826497814735643; -0,9054664105401559; 162,74549198274644; 0,0; 
0,6942651798246555; 0,7873292150614526; -0,9022857624679026; 162,3316206060091; 0,0; 
0,6939199953792037; 0,7905181720353447; -0,897194378789121; 161,1162297298373; 0,0; 
0,6935652619650714; 0,7897070951556767; -0,8992408589789636; 161,6652823322881; 0,0; 
0,7212882566133914; 0,7517020987624274; -0,8950564138616992; 156,57432752688564; 0,0; 

Frente:2
0,6607378707273441; 0,8259643629247557; -0,8737924077116231; 156,16059800800272; 0,09673692229413342; 
0,6252753677259759; 0,8558146993678754; -0,950974719756291; 156,6652823322881; 0,017834351469139254; 
0,6306769165667805; 0,8380202184997776; -1,001558614820802; 173,00623631592066; 0,017356053696839832; 

Frente:3
0,6693914134127222; 0,8648698841104279; -0,9950879811373334; 157,16059800800272; 0,038594154482494314; 
0,6442207743274231; 0,721651427747279; -0,8732492949679527; 165,94644178034983; 0,03371227465133095; 

Frente:4
0,6509696664863756; 0,7732648366691192; -0,9032614197493153; 157,74889586479534; 0,04984930150018302; 
0,7398770153520227; 0,8300813443962227; -0,9024470058478883; 166,57432752688564; 0,04424762733242196; 
0,6226608878175076; 0,8669887683614783; -0,913991131720564; 172,37475423565562; 0,038471187189275696; 


Geracao:98
Frente:1
0,6726498364783495; 0,774857346538966; -0,8919500182573172; 155,00623631592066; 0,015278735480194164; 
0,7626676978708379; 0,7636538773238374; -0,9204509685900295; 174,06182505022548; 0,0; 
0,7639326292542283; 0,7253538416005932; -0,9249329114603466; 172,16059800800272; 0,0; 
0,6153668980990596; 0,8724194212556489; -1,001672733613683; 172,21828964294053; 0,0; 
0,7811191756464761; 0,7852778537516245; -1,001485913374637; 172,06182505022548; 0,0; 
0,7158621590040273; 0,8747152310263145; -0,8607602104016119; 170,57432752688564; 0,0; 
0,7229910353965101; 0,7215335697861041; -0,9373925281902014; 169,37756609035802; 0,0; 
0,7386799479184502; 0,6890188756720286; -0,9753553855507999; 167,06182505022548; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7008130997561737; 0,7731770380585812; -0,9163621954139356; 165,00623631592066; 0,0; 
0,7022995437370456; 0,770857683658784; -0,9179671472541899; 165,22039254357355; 0,0; 
0,7019279327418277; 0,7714375222587333; -0,9175659092941264; 165,16685348666033; 0,0; 
0,70146416998937; 0,7721870648368084; -0,9170190226231647; 165,0886211903028; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,7004444927272151; 0,7738558539710844; -0,9157796005703435; 164,90746335814345; 0,0; 
0,6988210226968017; 0,7777795612240843; -0,9115508956073443; 164,06182505022548; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6999328517161962; 0,7759410681116825; -0,9129359663710636; 164,26767612182917; 0,0; 
0,6988895357215724; 0,7769773847974829; -0,9128627721687167; 164,37756609035802; 0,0; 
0,7005602832169237; 0,7743186224414342; -0,914759021430767; 164,64110879689952; 0,0; 
0,698262104220845; 0,7785998304677313; -0,9110397171090132; 164,00413341528764; 0,0; 
0,7003044627114142; 0,7753612295117333; -0,9133372043311272; 164,3212151787424; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6988895357215724; 0,7769773847974829; -0,9128627721687167; 164,37756609035802; 0,0; 
0,6988210226968017; 0,7777795612240843; -0,9115508956073443; 164,06182505022548; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6999328517161962; 0,7759410681116825; -0,9129359663710636; 164,26767612182917; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6988552792091871; 0,7773784730107836; -0,9122068338880305; 164,21969557029175; 0,0; 
0,699748548201717; 0,7762804760679342; -0,9126446689492675; 164,21828964294053; 0,0; 
0,699748548201717; 0,7762804760679342; -0,9126446689492675; 164,21828964294053; 0,0; 
0,699376937206499; 0,7768603146678834; -0,9122434309892039; 164,1647505860273; 0,0; 
0,699005326211281; 0,7774401532678328; -0,9118421930291403; 164,1112115291141; 0,0; 
0,7007445867314029; 0,7739792144851826; -0,9150503188525632; 164,69049527578812; 0,0; 
0,6990224544674737; 0,7772396091611824; -0,9121701621694834; 164,19014678914724; 0,0; 
0,6998406999589566; 0,7761107720898084; -0,9127903176601655; 164,24298288238487; 0,0; 
0,6994690889637386; 0,7766906106897576; -0,912389079700102; 164,18944382547164; 0,0; 
0,7000265054565655; 0,7758208527898337; -0,9129909366401974; 164,26975241084148; 0,0; 
0,70130200322423; 0,7731094565852586; -0,9156521757926586; 164,77080386115796; 0,0; 
0,7007103302190176; 0,7743803026984832; -0,9143943805718769; 164,53262475572188; 0,0; 
0,6991292550947206; 0,7785077722281112; -0,9097308713498835; 163,57432752688564; 0,0; 
0,6977031857448883; 0,7794200997113783; -0,9105285386106821; 163,94644178034983; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6969659716869712; 0,7807777315363846; -0,9093633489234978; 163,74889586479534; 0,0; 
0,6980476133908459; 0,779642751882248; -0,9095471101366907; 163,6616116958405; 0,0; 
0,697875399567867; 0,7795314257968131; -0,9100378243736864; 163,80402673809516; 0,0; 
0,6980778007063657; 0,7789392384239828; -0,9107484196872171; 163,95474693639903; 0,0; 
0,6980778007063657; 0,7789392384239828; -0,9107484196872171; 163,95474693639903; 0,0; 
0,6268728571947857; 0,7439389009244026; -0,9008177838870884; 163,90746335814345; 0,0; 
0,7847373268610001; 0,7192126182210894; -0,8727131693966785; 157,37475423565562; 0,0; 

Frente:2
0,6607378707273441; 0,8259643629247557; -0,8737924077116231; 156,16059800800272; 0,09673692229413342; 
0,6693914134127222; 0,8648698841104279; -0,9950879811373334; 157,16059800800272; 0,038594154482494314; 
0,6046180818703465; 0,8196719027373478; -0,9607676984646946; 160,26767612182917; 0,008092410705440908; 

Frente:3
0,6442207743274231; 0,721651427747279; -0,8732492949679527; 165,94644178034983; 0,03371227465133095; 
0,6306769165667805; 0,8380202184997776; -1,001558614820802; 173,00623631592066; 0,017356053696839832; 

Frente:4
0,6062453751292178; 0,7595254226279483; -0,9110865140541204; 173,06182505022548; 0,04870876461356463; 


Geracao:99
Frente:1
0,7674384432053136; 0,7081404060053159; -0,8154192484777487; 156,37756609035802; 0,09776122254472433; 
0,7626676978708379; 0,7636538773238374; -0,9204509685900295; 174,06182505022548; 0,0; 
0,6153668980990596; 0,8724194212556489; -1,001672733613683; 172,21828964294053; 0,0; 
0,7811191756464761; 0,7852778537516245; -1,001485913374637; 172,06182505022548; 0,0; 
0,6265843568282277; 0,7083037770066513; -0,9256600785510175; 170,79897931696578; 0,0; 
0,7229910353965101; 0,7215335697861041; -0,9373925281902014; 169,37756609035802; 0,0; 
0,7386799479184502; 0,6890188756720286; -0,9753553855507999; 167,06182505022548; 0,0; 
0,7039230137674591; 0,7669339764057841; -0,9221958522171891; 166,06603085149152; 0,0; 
0,7022995437370456; 0,770857683658784; -0,9179671472541899; 165,22039254357355; 0,0; 
0,7019279327418277; 0,7714375222587333; -0,9175659092941264; 165,16685348666033; 0,0; 
0,70146416998937; 0,7721870648368084; -0,9170190226231647; 165,0886211903028; 0,0; 
0,7022995437370456; 0,770857683658784; -0,9179671472541899; 165,22039254357355; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6988895357215724; 0,7769773847974829; -0,9128627721687167; 164,37756609035802; 0,0; 
0,6988210226968017; 0,7777795612240843; -0,9115508956073443; 164,06182505022548; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6999328517161962; 0,7759410681116825; -0,9129359663710636; 164,26767612182917; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
0,6988552792091871; 0,7773784730107836; -0,9122068338880305; 164,21969557029175; 0,0; 
0,699748548201717; 0,7762804760679342; -0,9126446689492675; 164,21828964294053; 0,0; 
0,699748548201717; 0,7762804760679342; -0,9126446689492675; 164,21828964294053; 0,0; 
0,699376937206499; 0,7768603146678834; -0,9122434309892039; 164,1647505860273; 0,0; 
0,699005326211281; 0,7774401532678328; -0,9118421930291403; 164,1112115291141; 0,0; 
0,7007445867314029; 0,7739792144851826; -0,9150503188525632; 164,69049527578812; 0,0; 
0,6990224544674737; 0,7772396091611824; -0,9121701621694834; 164,19014678914724; 0,0; 
0,6998406999589566; 0,7761107720898084; -0,9127903176601655; 164,24298288238487; 0,0; 
0,6994690889637386; 0,7766906106897576; -0,912389079700102; 164,18944382547164; 0,0; 
0,7000265054565655; 0,7758208527898337; -0,9129909366401974; 164,26975241084148; 0,0; 
0,70130200322423; 0,7731094565852586; -0,9156521757926586; 164,77080386115796; 0,0; 
0,7007103302190176; 0,7743803026984832; -0,9143943805718769; 164,53262475572188; 0,0; 
0,6988895357215724; 0,7769773847974829; -0,9128627721687167; 164,37756609035802; 0,0; 
0,6988210226968017; 0,7777795612240843; -0,9115508956073443; 164,06182505022548; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,7006760737066322; 0,774781390911784; -0,9137384422911907; 164,37475423565562; 0,0; 
0,6999328517161962; 0,7759410681116825; -0,9129359663710636; 164,26767612182917; 0,0; 
0,6991896297257603; 0,7771007453115811; -0,9121334904509364; 164,16059800800272; 0,0; 
