Geracao:1
Frente:1
0,9460273187411166; 0,7079956649996414; -0,875253793429811; 137,2195688263797; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9397559987565475; 0,7042446535760883; -0,8700967288654917; 136,67418449753393; 0,0; 
0,9389403878790661; 0,7019937317110052; -0,8675950406478574; 136,81535241291476; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9374192506328052; 0,7018459573473059; -0,8674172832813919; 136,51337479753278; 0,0; 
0,9374192506328052; 0,7018459573473059; -0,8674172832813919; 136,51337479753278; 0,0; 
0,936407275292949; 0,7002024436629091; -0,8653947353242012; 136,5813281590687; 0,0; 
0,9402053216771765; 0,7024555406468784; -0,8683017164198155; 136,96840185426012; 0,0; 
0,9239860454150741; 0,6931827655964695; -0,8557298322974296; 135,41752032060919; 0,0; 
0,9168144252122242; 0,6856675747401364; -0,8468385845385658; 135,08327405906527; 0,0; 
0,9246631094677759; 0,6400876618328896; -0,8404067313637686; 135,92576285522662; 0,0; 
0,9130681372211069; 0,6884472461268298; -0,8488451720445792; 134,1885650898452; 0,0; 
0,9012758249638775; 0,673071768229159; -0,8306604964430522; 134,12122182828992; 0,0; 
0,9185270913180905; 0,6908150058616497; -0,8522875021710044; 134,8030427052272; 0,0; 
0,9071719810924922; 0,6807595071779944; -0,8397528342438156; 134,15489345906758; 0,0; 
0,9155790132537831; 0,686971136387232; -0,8477413332706226; 134,78620688983838; 0,0; 
0,983588546731101; 0,6590919312145869; -0,8989309462597952; 131,15489345906758; 0,0; 

Frente:2
0,8908120080455376; 0,7406651717059829; -0,9499970967678604; 132,92576285522662; 0,014740380468183018; 
0,8960290336229184; 0,7277873563626629; -0,9096399190789575; 137,98142330522492; 0,011472452787077786; 

Frente:3
1,029815334972564; 0,803679541388869; -0,9537225988630211; 132,98142330522492; 0,0579409869165636; 
0,8901710858473769; 0,7501964596104435; -0,8725797573402537; 136,59730390522265; 0,04367156016394688; 
0,9897147479401343; 0,6212502404133166; -0,8623909813891206; 138,08327405906527; 0,036003364851225406; 

Frente:4
0,9526376685006495; 0,7192336148627675; -0,8114857245799729; 137,03234868214508; 0,06260467014243087; 
0,9109286023688806; 0,5943338626221243; -0,7766173850433803; 143,41752032060919; 0,05966875875589339; 

Frente:5
0,9582193669144513; 0,6583440104755102; -0,8933872756026309; 142,51337479753278; 0,08222810537331504; 

Frente:6
0,8698600249971408; 0,69014611432787; -0,7746258951535899; 145,98142330522492; 0,09307022413578672; 


Geracao:89
Frente:1
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9035009118631336; 0,7118963154997198; -0,8622190841060222; 142,25052032156998; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9282004899329297; 0,7184660070410731; -0,8481768299236923; 141,51961733791507; 0,0; 
0,9282004899329297; 0,7184660070410731; -0,8481768299236923; 141,51961733791507; 0,0; 
0,8956078300302823; 0,705993884218685; -0,8760094520737169; 141,5409596855136; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9124143262672271; 0,7066611444790039; -0,8757575658590817; 140,1004960658023; 0,0; 
0,830731941002981; 0,691060090855338; -0,8183401812895758; 140,1004960658023; 0,0; 
0,9658949226500277; 0,7228797712303526; -0,8373341790155897; 139,03234868214508; 0,0; 
0,9658949226500277; 0,7228797712303526; -0,8373341790155897; 139,03234868214508; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,974784762122372; 0,7294217904791859; -0,8315313526996926; 139,78116491387556; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,9733458235039203; 0,7282203738399797; -0,8300498723544365; 139,68160148166356; 0,0; 
0,9609849061950044; 0,717674301290527; -0,8879059555599792; 138,54532628984066; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,9573872775128245; 0,7161097386627524; -0,857249280606398; 138,27992890426185; 0,0; 
0,956705695747575; 0,7158833452057839; -0,8639726293301353; 138,1641840331093; 0,0; 
0,9546353868494278; 0,7141453726519769; -0,8830903035782303; 137,92576285522662; 0,0; 
0,9466689658277877; 0,7079688412708204; -0,8754613140970293; 137,29532628984066; 0,0; 
0,9450153434012603; 0,7063521513152445; -0,8732312454726203; 137,2875221879156; 0,0; 
0,9481901030740486; 0,7081166156345196; -0,8756390714634948; 137,59730390522265; 0,0; 
0,9445772208164135; 0,7066986873571592; -0,8736396040128669; 137,13837479753278; 0,0; 
0,9460273187411166; 0,7079956649996414; -0,875253793429811; 137,2195688263797; 0,0; 
0,9460273187411166; 0,7079956649996414; -0,875253793429811; 137,2195688263797; 0,0; 
0,9531462367454222; 0,7132541184704031; -0,8677330173633605; 137,84931229753278; 0,0; 
0,9513665072443458; 0,7119395051027126; -0,8696132113799732; 137,69187642974453; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,9424854758050393; 0,7054285334434982; -0,8718178939287045; 136,98142330522492; 0,0; 
0,932353025460571; 0,6982633812511138; -0,8630166726340793; 136,04532628984066; 0,0; 
0,9353952999530928; 0,6985589299785122; -0,8633721873670105; 136,64928152060463; 0,0; 
0,9374192506328052; 0,7018459573473059; -0,8674172832813919; 136,51337479753278; 0,0; 
0,9374192506328052; 0,7018459573473059; -0,8674172832813919; 136,51337479753278; 0,0; 
0,936407275292949; 0,7002024436629091; -0,8653947353242012; 136,5813281590687; 0,0; 
0,9402053216771765; 0,7024555406468784; -0,8683017164198155; 136,96840185426012; 0,0; 
0,9246631094677759; 0,6400876618328896; -0,8404067313637686; 135,92576285522662; 0,0; 
0,990934759315436; 0,7706233100800134; -0,9406218504872522; 134,4947852513743; 0,0; 
0,9338085858740144; 0,6840580457912295; -0,7586430312845904; 134,51961733791507; 0,0; 
0,8345797488060911; 0,6744621491462859; -0,8577606276014121; 132,51961733791507; 0,0; 
1,0394411758636442; 0,7342064092399023; -0,7906993906435035; 129,47905576868584; 0,0; 

Frente:2
0,9349280459233278; 0,6892505975032401; -0,8898208664207751; 129,64928152060463; 0,009663810914112017; 
0,9349280459233278; 0,6892505975032401; -0,8898208664207751; 129,64928152060463; 0,009663810914112017; 
0,9621162077091719; 0,7147908032602236; -0,8463356652616251; 135,36627778983495; 0,0048319054570560085; 
0,9315642679281287; 0,7038583022721566; -0,8689988481722337; 135,58444942925985; 0,0048319054570560085; 
0,9518376411039301; 0,7067372049145517; -0,86453281710188; 134,4947852513743; 0,0048319054570560085; 
0,9654317219968522; 0,7195073077930434; -0,842790216522305; 137,35328338598947; 0,0024159527285280043; 
0,9489324799225234; 0,7073664349570965; -0,8698933052658455; 135,857177038877; 0,0024159527285280043; 

Frente:3
0,8908120080455376; 0,7406651717059829; -0,9499970967678604; 132,92576285522662; 0,014740380468183018; 
0,9369607928778946; 0,7317605506211052; -0,9290125487422273; 137,84931229753278; 0,003974224524341485; 

Frente:4
1,029815334972564; 0,803679541388869; -0,9537225988630211; 132,98142330522492; 0,0579409869165636; 
0,9563762396150514; 0,7994164648668918; -0,7663233089740678; 144,51961733791507; 0,017645427125794602; 

Frente:5
0,9526376685006495; 0,7192336148627675; -0,8114857245799729; 137,03234868214508; 0,06260467014243087; 
0,9513702071542077; 0,6611603955616165; -0,8717113617240462; 147,27992890426185; 0,02131726593142594; 

Frente:6
0,9582193669144513; 0,6583440104755102; -0,8933872756026309; 142,51337479753278; 0,08222810537331504; 

Frente:7
0,8698600249971408; 0,69014611432787; -0,7746258951535899; 145,98142330522492; 0,09307022413578672; 


Geracao:90
Frente:1
0,9582462881720584; 0,6745640972585221; -0,909841879637977; 149,16085614368444; 0,0; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9035009118631336; 0,7118963154997198; -0,8622190841060222; 142,25052032156998; 0,0; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9340528516441768; 0,7228288164877867; -0,8395559011954137; 142,03234868214508; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9282004899329297; 0,7184660070410731; -0,8481768299236923; 141,51961733791507; 0,0; 
0,9282004899329297; 0,7184660070410731; -0,8481768299236923; 141,51961733791507; 0,0; 
0,8956078300302823; 0,705993884218685; -0,8760094520737169; 141,5409596855136; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,923774285038935; 0,7147752181421148; -0,8577530530356686; 141,16085614368444; 0,0; 
0,8991672890324351; 0,7086231109540659; -0,8722490640404916; 141,85583142109016; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9124143262672271; 0,7066611444790039; -0,8757575658590817; 140,1004960658023; 0,0; 
0,830731941002981; 0,691060090855338; -0,8183401812895758; 140,1004960658023; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9195332442715327; 0,7119195979497654; -0,8682367897926311; 140,73023953695537; 0,0; 
0,9514000439643546; 0,723526314406825; -0,8394003344891994; 140,68631883214454; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9462607606617337; 0,719499515233989; -0,8484989104093268; 140,25057256291421; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,9733458235039203; 0,7282203738399797; -0,8300498723544365; 139,68160148166356; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,9689324004111248; 0,7250589810324722; -0,8401522814279712; 139,2684335696455; 0,0; 
0,9689324004111248; 0,7250589810324722; -0,8401522814279712; 139,2684335696455; 0,0; 
0,9731734411785271; 0,7279146012248215; -0,8296685446710086; 139,69905017637456; 0,0; 
0,9712253031202192; 0,7267925637438051; -0,8352917407329178; 139,46629317829903; 0,0; 
0,9688398183478286; 0,7246413966791678; -0,839698524605478; 139,30436127589473; 0,0; 
0,9753865436255245; 0,7297599956743006; -0,8248804331150205; 139,87843077348987; 0,0; 
0,9558325993570412; 0,7210194431739949; -0,8498062878930547; 139,5826873004152; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,9573872775128245; 0,7161097386627524; -0,857249280606398; 138,27992890426185; 0,0; 
0,956705695747575; 0,7158833452057839; -0,8639726293301353; 138,1641840331093; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,9602651547497278; 0,7185125719411647; -0,86021224129691; 138,47905576868584; 0,0; 
0,8789505443681125; 0,6524333358877363; -0,9066048601396888; 138,2684335696455; 0,0; 
0,9460273187411166; 0,7079956649996414; -0,875253793429811; 137,2195688263797; 0,0; 
0,9531462367454222; 0,7132541184704031; -0,8677330173633605; 137,84931229753278; 0,0; 
0,9513665072443458; 0,7119395051027126; -0,8696132113799732; 137,69187642974453; 0,0; 
0,9460273187411166; 0,7079956649996414; -0,875253793429811; 137,2195688263797; 0,0; 
0,9531462367454222; 0,7132541184704031; -0,8677330173633605; 137,84931229753278; 0,0; 
0,990934759315436; 0,7706233100800134; -0,9406218504872522; 134,4947852513743; 0,0; 
0,9338085858740144; 0,6840580457912295; -0,7586430312845904; 134,51961733791507; 0,0; 
0,8345797488060911; 0,6744621491462859; -0,8577606276014121; 132,51961733791507; 0,0; 
0,8755952866893469; 0,6213280130561263; -0,9472123875946893; 132,73023953695537; 0,0; 
1,027917217685607; 0,7916237603364517; -0,7598833643007235; 130,34028898214396; 0,0; 
1,0394411758636442; 0,7342064092399023; -0,7906993906435035; 129,47905576868584; 0,0; 

Frente:2
0,9349280459233278; 0,6892505975032401; -0,8898208664207751; 129,64928152060463; 0,009663810914112017; 
0,9621162077091719; 0,7147908032602236; -0,8463356652616251; 135,36627778983495; 0,0048319054570560085; 
0,9315642679281287; 0,7038583022721566; -0,8689988481722337; 135,58444942925985; 0,0048319054570560085; 
0,9518376411039301; 0,7067372049145517; -0,86453281710188; 134,4947852513743; 0,0048319054570560085; 
0,9654317219968522; 0,7195073077930434; -0,842790216522305; 137,35328338598947; 0,0024159527285280043; 
0,9489324799225234; 0,7073664349570965; -0,8698933052658455; 135,857177038877; 0,0024159527285280043; 

Frente:3
0,8951896765293244; 0,7242212444479629; -0,8511069571762979; 133,08327405906527; 0,057110754011674675; 
1,0391645631735926; 0,6937258227739633; -0,8837210471272692; 134,84931229753278; 0,04453074515647684; 
0,9369607928778946; 0,7317605506211052; -0,9290125487422273; 137,84931229753278; 0,003974224524341485; 

Frente:4
1,0795926861742922; 0,7069461361464828; -0,7401136899178987; 140,08327405906527; 0,06429901369734936; 
1,0116491086947659; 0,7044406142399648; -0,8489577347187525; 140,2195688263797; 0,020713266588717152; 
0,9563762396150514; 0,7994164648668918; -0,7663233089740678; 144,51961733791507; 0,017645427125794602; 

Frente:5
0,9513702071542077; 0,6611603955616165; -0,8717113617240462; 147,27992890426185; 0,02131726593142594; 


Geracao:91
Frente:1
0,9582462881720584; 0,6745640972585221; -0,909841879637977; 149,16085614368444; 0,0; 
0,9050347035240477; 0,7564748408866533; -0,7440046537564774; 148,03234868214508; 0,0; 
0,8000166584625155; 0,7134569512836894; -0,8432094255907256; 144,98142330522492; 0,0; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9340528516441768; 0,7228288164877867; -0,8395559011954137; 142,03234868214508; 0,0; 
0,9340528516441768; 0,7228288164877867; -0,8395559011954137; 142,03234868214508; 0,0; 
0,8788013337933376; 0,7053266239583663; -0,8762613382883523; 142,98142330522492; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,923774285038935; 0,7147752181421148; -0,8577530530356686; 141,16085614368444; 0,0; 
0,8991672890324351; 0,7086231109540659; -0,8722490640404916; 141,85583142109016; 0,0; 
0,9893043694950161; 0,740331009017207; -0,8028504641024751; 141,08327405906527; 0,0; 
0,9558262488583493; 0,7272171033057833; -0,829824111377223; 141,04508002637513; 0,0; 
0,9238668671022312; 0,7151928024954193; -0,8582068098581617; 141,12492843743522; 0,0; 
0,9282004899329297; 0,7184660070410731; -0,8481768299236923; 141,51961733791507; 0,0; 
0,928959859373204; 0,719010809491603; -0,8488813555267878; 141,57863855979014; 0,0; 
0,928959859373204; 0,719010809491603; -0,8488813555267878; 141,57863855979014; 0,0; 
0,9398002669486422; 0,720996160723949; -0,8437885822064458; 141,1029680850298; 0,0; 
0,9029921350817658; 0,7883862618292068; -0,8042253377989177; 141,57863855979014; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9195332442715327; 0,7119195979497654; -0,8682367897926311; 140,73023953695537; 0,0; 
0,9514000439643546; 0,723526314406825; -0,8394003344891994; 140,68631883214454; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9462607606617337; 0,719499515233989; -0,8484989104093268; 140,25057256291421; 0,0; 
0,9514000439643546; 0,723526314406825; -0,8394003344891994; 140,68631883214454; 0,0; 
0,9775996460725219; 0,7316053901237798; -0,8200923215590323; 140,05781137060518; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9667129474654357; 0,7294112467147815; -0,8249582164681277; 140,55144569849017; 0,0; 
0,9688829341301308; 0,7279490189217142; -0,8299343147588087; 140,0175937857501; 0,0; 
0,9376334555332929; 0,7193595584511221; -0,8488035721736805; 140,9056236347899; 0,0; 
0,9791183849530705; 0,7326949950248396; -0,8215013727652232; 140,17585381435538; 0,0; 
0,9489461298921644; 0,7220348952620377; -0,8445168184773795; 140,42353606471784; 0,0; 
0,9590564957148952; 0,7264687805608032; -0,8321792754786635; 140,61888226531735; 0,0; 
0,9687472362845324; 0,7242238123258633; -0,839244767782985; 139,34028898214396; 0,0; 
0,9689324004111248; 0,7250589810324722; -0,8401522814279712; 139,2684335696455; 0,0; 
0,9689324004111248; 0,7250589810324722; -0,8401522814279712; 139,2684335696455; 0,0; 
0,9731734411785271; 0,7279146012248215; -0,8296685446710086; 139,69905017637456; 0,0; 
0,9712253031202192; 0,7267925637438051; -0,8352917407329178; 139,46629317829903; 0,0; 
0,9688398183478286; 0,7246413966791678; -0,839698524605478; 139,30436127589473; 0,0; 
0,9753865436255245; 0,7297599956743006; -0,8248804331150205; 139,87843077348987; 0,0; 
0,9558325993570412; 0,7210194431739949; -0,8498062878930547; 139,5826873004152; 0,0; 
