Geracao:1
Frente:1
-1,1908811226896452; 1,0309392141525393; -1,1430552158100782; 75,0; 1,0; 
-1,1877353110784301; 1,0324498020780795; -1,1485740626012735; 75,0; 1,0; 
-1,188546351063577; 1,0331703838094772; -1,1510969602390075; 75,0; 1,0; 
-1,1917243861446076; 1,0307708521767385; -1,1424167348429473; 75,0; 1,0; 
-1,192972959852153; 1,0300803128200458; -1,1399028810500922; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1919028736685375; 1,0311764712666913; -1,143850082383734; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,1891786937848035; 1,0326028782043313; -1,1490496886913637; 75,0; 1,0; 
-1,222402683281679; 0,9803052201058541; -1,1838827578069213; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1888706831616396; 1,0331056292034; -1,150851390636265; 75,0; 1,0; 
-1,1895837942973955; 1,0311982325768483; -1,144037494221049; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1899895240299596; 1,0324409916891382; -1,1484357646845071; 75,0; 1,0; 
-1,1910591907335935; 1,0295798967493104; -1,1382149200616833; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1923726308607512; 1,0288764064714022; -1,13565195234828; 75,0; 1,0; 
-1,1893243286189454; 1,03125003626171; -1,144233949903243; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1916595197249953; 1,030783803097954; -1,1424658487634958; 75,0; 1,0; 
-1,1914570743386947; 1,0319273600349907; -1,1465403568209487; 75,0; 1,0; 
-1,1224839502756847; 0,9368253201443685; -1,0520457274916641; 75,0; 1,0; 
-1,2265458765124142; 1,0727999747100232; -1,2016538830830028; 75,0; 1,0; 
-1,157117191271088; 1,0931763675727262; -1,180189079135232; 75,0; 0,9726624257279914; 
-1,2149954921815251; 0,9630994309589127; -1,1660069842340481; 75,0; 0,9248557667130579; 
-1,203348909878631; 1,096004385337463; -1,0635668255180883; 75,0; 0,9220499057702671; 
-1,2688150088825778; 1,0135765697273857; -1,0756492144353793; 75,0; 0,9194455579062026; 
-1,2727379425804046; 0,9349921477936283; -1,0743115153759262; 83,0; 0,9080042421463598; 

Frente:2
-1,2479783283954822; 1,1250608961906594; -1,218530674434264; 80,0; 1,0; 
-1,1075681335394723; 0,9287748398578313; -1,1082540712501574; 79,0; 1,0; 
-1,276015804879256; 1,0035999351741405; -1,1294901272683628; 79,0; 1,0; 
-1,2355012289195315; 1,101403711052564; -1,0829762337030382; 78,0; 1,0; 
-1,247931169962764; 1,0489162519974151; -1,047814228021279; 80,0; 0,9492900372900559; 

Frente:3
-1,1921750895988446; 1,049795655017321; -1,2368497220221406; 81,0; 1,0; 
-1,189623350614225; 1,0802263977973625; -1,0878560884165702; 81,0; 1,0; 
-1,1304295440794152; 1,0073172338848173; -1,0500170707717915; 81,0; 0,9732344481646112; 


Geracao:82
Frente:1
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1930535185266915; 1,0278579535520491; -1,1319994345379292; 75,0; 1,0; 
-1,1914967244559915; 1,02816877566122; -1,1331781686310942; 75,0; 1,0; 
-1,1888706831616396; 1,0331056292034; -1,150851390636265; 75,0; 1,0; 
-1,1895837942973955; 1,0311982325768483; -1,144037494221049; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1920156558128916; 1,0280651682914963; -1,1327852572667059; 75,0; 1,0; 
-1,1898432599758455; 1,0311464288919865; -1,1438410385388549; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1899895240299596; 1,0324409916891382; -1,1484357646845071; 75,0; 1,0; 
-1,1910591907335935; 1,0295798967493104; -1,1382149200616833; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1923726308607512; 1,0288764064714022; -1,13565195234828; 75,0; 1,0; 
-1,1893243286189454; 1,03125003626171; -1,144233949903243; 75,0; 1,0; 
-1,1882381307004224; 1,0327906665619553; -1,1497618405393175; 75,0; 1,0; 
-1,1916595197249953; 1,030783803097954; -1,1424658487634958; 75,0; 1,0; 
-1,1914570743386947; 1,0319273600349907; -1,1465403568209487; 75,0; 1,0; 
-1,1224839502756847; 0,9368253201443685; -1,0520457274916641; 75,0; 1,0; 
-1,2265458765124142; 1,0727999747100232; -1,2016538830830028; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1877353110784301; 1,0324498020780795; -1,1485740626012735; 75,0; 1,0; 
-1,1919028736685375; 1,0311764712666913; -1,143850082383734; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1918214760340358; 1,0298689575483244; -1,1392062423175333; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,1908569550872836; 1,0316059219329383; -1,145426249763727; 75,0; 1,0; 
-1,1892679375467683; 1,0328056877493075; -1,1497663624617571; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,191156700103003; 1,0304429386140783; -1,1412780708254515; 75,0; 1,0; 
-1,1918621748512868; 1,0305227144075078; -1,1415281623506337; 75,0; 1,0; 
-1,1900543904495722; 1,0324280407679227; -1,1483866507639586; 75,0; 1,0; 
-1,1887449782561414; 1,033020413082431; -1,1505544461517538; 75,0; 1,0; 
-1,19090126235828; 1,0303836243355402; -1,1410793541820374; 75,0; 1,0; 
-1,1911812871853462; 1,031541167326861; -1,1451806801609843; 75,0; 1,0; 
-1,1890975058902926; 1,032177832732555; -1,147542670269754; 75,0; 1,0; 
-1,1911325325006414; 1,0311096463944773; -1,1436491047791004; 75,0; 1,0; 
-1,24438304565725; 1,0197195804659582; -1,216014871121268; 75,0; 1,0; 
-1,1792045131309101; 1,0363460021410087; -1,1355007516207738; 75,0; 1,0; 
-1,1091598888555476; 0,9707116177183315; -1,2412220799387372; 75,0; 0,9722790483226763; 
-1,1152644368352458; 0,9880246471196513; -1,2189917004636337; 75,0; 0,9473249720544218; 
-1,1678394428441445; 1,0904667919289375; -1,192299845937092; 75,0; 0,9325687257532509; 
-1,2149954921815251; 0,9630994309589127; -1,1660069842340481; 75,0; 0,9248557667130579; 
-1,203348909878631; 1,096004385337463; -1,0635668255180883; 75,0; 0,9220499057702671; 
-1,2688150088825778; 1,0135765697273857; -1,0756492144353793; 75,0; 0,9194455579062026; 

Frente:2
-1,1075681335394723; 0,9287748398578313; -1,1082540712501574; 79,0; 1,0; 
-1,276015804879256; 1,0035999351741405; -1,1294901272683628; 79,0; 1,0; 
-1,1720731832677913; 1,1323406143925911; -1,1828684508295093; 80,0; 0,9673591398064609; 

Frente:3
-1,189623350614225; 1,0802263977973625; -1,0878560884165702; 81,0; 1,0; 
-1,1484887101804666; 1,0210154601196537; -1,1026146300105701; 83,0; 0,9675620179658635; 

Frente:4
-1,1020805839658563; 1,0635948669801334; -1,0834409211515728; 85,0; 0,9839645475331218; 


Geracao:83
Frente:1
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1877353110784301; 1,0324498020780795; -1,1485740626012735; 75,0; 1,0; 
-1,1919028736685375; 1,0311764712666913; -1,143850082383734; 75,0; 1,0; 
-1,1866330014249993; 1,0344349042319239; -1,1556826425397804; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,18981103650603; 1,032035372599185; -1,14700241714372; 75,0; 1,0; 
-1,1897788130362146; 1,0329243163063837; -1,1501637957485853; 75,0; 1,0; 
-1,1918214760340358; 1,0298689575483244; -1,1392062423175333; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,1908569550872836; 1,0316059219329383; -1,145426249763727; 75,0; 1,0; 
-1,1892679375467683; 1,0328056877493075; -1,1497663624617571; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,191156700103003; 1,0304429386140783; -1,1412780708254515; 75,0; 1,0; 
-1,1918621748512868; 1,0305227144075078; -1,1415281623506337; 75,0; 1,0; 
-1,1900543904495722; 1,0324280407679227; -1,1483866507639586; 75,0; 1,0; 
-1,1887449782561414; 1,033020413082431; -1,1505544461517538; 75,0; 1,0; 
-1,19090126235828; 1,0303836243355402; -1,1410793541820374; 75,0; 1,0; 
-1,1911812871853462; 1,031541167326861; -1,1451806801609843; 75,0; 1,0; 
-1,1890975058902926; 1,032177832732555; -1,147542670269754; 75,0; 1,0; 
-1,1911325325006414; 1,0311096463944773; -1,1436491047791004; 75,0; 1,0; 
-1,24438304565725; 1,0197195804659582; -1,216014871121268; 75,0; 1,0; 
-1,1792045131309101; 1,0363460021410087; -1,1355007516207738; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1916595197249953; 1,030783803097954; -1,1424658487634958; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1888706831616396; 1,0331056292034; -1,150851390636265; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,2265458765124142; 1,0727999747100232; -1,2016538830830028; 75,0; 1,0; 
-1,1925676495995703; 1,0306024902009376; -1,1417782538758163; 75,0; 1,0; 
-1,1920970534473936; 1,0293726820098632; -1,1374290973329066; 75,0; 1,0; 
-1,1919350971383529; 1,030287527559493; -1,1406887037788689; 75,0; 1,0; 
-1,1923726308607512; 1,0288764064714022; -1,13565195234828; 75,0; 1,0; 
-1,2077082798370269; 1,0529528019567116; -1,1762526368596338; 75,0; 1,0; 
-1,1899895240299596; 1,0324409916891382; -1,1484357646845071; 75,0; 1,0; 
-1,2077082798370269; 1,0529528019567116; -1,1762526368596338; 75,0; 1,0; 
-1,192551118384681; 1,029282025561355; -1,1370852998890668; 75,0; 1,0; 
-1,209321464979904; 1,0510863283599432; -1,1695414902079548; 75,0; 1,0; 
-1,2092404868253834; 1,051543751134758; -1,1711712934309357; 75,0; 1,0; 
-1,1920160752928732; 1,029830104784678; -1,139058900555888; 75,0; 1,0; 
-1,2171270781747205; 1,0628763883333674; -1,1889532599713184; 75,0; 1,0; 
-1,1912620555998756; 1,0302012763054553; -1,1404140552934123; 75,0; 1,0; 
-1,2003164522422285; 1,0421832651687777; -1,1604487929085119; 75,0; 1,0; 
-1,1925428527772364; 1,0286217932415638; -1,134738822895692; 75,0; 1,0; 
-1,1938926120793611; 1,0192623622041002; -1,0860858059524727; 75,0; 1,0; 
-1,2510438840007572; 0,9661134654332083; -1,1465585491307955; 75,0; 0,9949028845252331; 
-1,1091598888555476; 0,9707116177183315; -1,2412220799387372; 75,0; 0,9722790483226763; 
-1,1152644368352458; 0,9880246471196513; -1,2189917004636337; 75,0; 0,9473249720544218; 
-1,165111487274168; 1,115818337335651; -1,211092569545706; 75,0; 0,9403541183704747; 
-1,1678394428441445; 1,0904667919289375; -1,192299845937092; 75,0; 0,9325687257532509; 
-1,1525964725963667; 0,9703638658240552; -1,1372575476420188; 75,0; 0,9155490253669868; 
-1,1421296758171833; 1,048928702554024; -1,1302112964335653; 75,0; 0,9029402894014452; 
-1,1212852248535459; 1,051137624902174; -1,2147337545117753; 75,0; 0,900941097104229; 

Frente:2
-1,1353573966816017; 1,1134501340359941; -1,1766950663734832; 79,0; 1,0; 
-1,1602492860632159; 1,0196082026561009; -1,1139140604824442; 77,0; 1,0; 
-1,1720731832677913; 1,1323406143925911; -1,1828684508295093; 80,0; 0,9673591398064609; 

Frente:3
-1,1484887101804666; 1,0210154601196537; -1,1026146300105701; 83,0; 0,9675620179658635; 

Frente:4
-1,1020805839658563; 1,0635948669801334; -1,0834409211515728; 85,0; 0,9839645475331218; 


Geracao:84
Frente:1
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1925345871697917; 1,0279615609217727; -1,1323923459023175; 75,0; 1,0; 
-1,1916595197249953; 1,030783803097954; -1,1424658487634958; 75,0; 1,0; 
-1,1922106745517107; 1,0297912520210317; -1,1389115587942422; 75,0; 1,0; 
-1,1888706831616396; 1,0331056292034; -1,150851390636265; 75,0; 1,0; 
-1,1911083648982799; 1,0317763541748761; -1,1460201387327493; 75,0; 1,0; 
-1,2265458765124142; 1,0727999747100232; -1,2016538830830028; 75,0; 1,0; 
-1,1925676495995703; 1,0306024902009376; -1,1417782538758163; 75,0; 1,0; 
-1,1920970534473936; 1,0293726820098632; -1,1374290973329066; 75,0; 1,0; 
-1,1919350971383529; 1,030287527559493; -1,1406887037788689; 75,0; 1,0; 
-1,1923726308607512; 1,0288764064714022; -1,13565195234828; 75,0; 1,0; 
-1,2077082798370269; 1,0529528019567116; -1,1762526368596338; 75,0; 1,0; 
-1,1899895240299596; 1,0324409916891382; -1,1484357646845071; 75,0; 1,0; 
-1,2077082798370269; 1,0529528019567116; -1,1762526368596338; 75,0; 1,0; 
-1,192551118384681; 1,029282025561355; -1,1370852998890668; 75,0; 1,0; 
-1,209321464979904; 1,0510863283599432; -1,1695414902079548; 75,0; 1,0; 
-1,2092404868253834; 1,051543751134758; -1,1711712934309357; 75,0; 1,0; 
-1,1920160752928732; 1,029830104784678; -1,139058900555888; 75,0; 1,0; 
-1,2171270781747205; 1,0628763883333674; -1,1889532599713184; 75,0; 1,0; 
-1,1912620555998756; 1,0302012763054553; -1,1404140552934123; 75,0; 1,0; 
-1,2003164522422285; 1,0421832651687777; -1,1604487929085119; 75,0; 1,0; 
-1,1925428527772364; 1,0286217932415638; -1,134738822895692; 75,0; 1,0; 
-1,1938926120793611; 1,0192623622041002; -1,0860858059524727; 75,0; 1,0; 
-1,1911325325006414; 1,0311096463944773; -1,1436491047791004; 75,0; 1,0; 
-1,191156700103003; 1,0304429386140783; -1,1412780708254515; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,1911812871853462; 1,031541167326861; -1,1451806801609843; 75,0; 1,0; 
-1,1792045131309101; 1,0363460021410087; -1,1355007516207738; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1911569098429937; 1,0313254068606692; -1,1444148924700424; 75,0; 1,0; 
-1,1911689936441747; 1,0309920529704697; -1,143229375493218; 75,0; 1,0; 
-1,1888219284769348; 1,0326741082710162; -1,1493198152543807; 75,0; 1,0; 
-1,190808200402579; 1,0311744010005546; -1,1438946743818432; 75,0; 1,0; 
-1,1911689936441747; 1,0309920529704697; -1,143229375493218; 75,0; 1,0; 
-1,1851685228157758; 1,033727824267743; -1,139574928199937; 75,0; 1,0; 
-1,1920285785740357; 1,0312616873876603; -1,1441470268682452; 75,0; 1,0; 
-1,185180711486952; 1,0338357045008388; -1,139957822045408; 75,0; 1,0; 
-1,1851867533875424; 1,0336690275557392; -1,1393650635569958; 75,0; 1,0; 
-1,189989314289969; 1,0315585234425473; -1,145298943039916; 75,0; 1,0; 
-1,1909947437939628; 1,0313577841637078; -1,1445376772714138; 75,0; 1,0; 
-1,1920468091458023; 1,0312028906756567; -1,143937162225304; 75,0; 1,0; 
-1,1878141117589653; 1,0328168438273868; -1,1430431030690857; 75,0; 1,0; 
-1,1912441396380953; 1,0315837753873454; -1,14532915240324; 75,0; 1,0; 
-1,1881687057949775; 1,0321393215574586; -1,1406179464354298; 75,0; 1,0; 
-1,2510438840007572; 0,9661134654332083; -1,1465585491307955; 75,0; 0,9949028845252331; 
-1,1686524048654652; 1,0603630329768154; -1,164290648206915; 75,0; 0,9787409735651764; 
-1,165111487274168; 1,115818337335651; -1,211092569545706; 75,0; 0,9403541183704747; 
-1,2551505800312928; 1,1170967307332464; -1,2339326420055738; 75,0; 0,9348880288347501; 
-1,1525964725963667; 0,9703638658240552; -1,1372575476420188; 75,0; 0,9155490253669868; 
-1,1421296758171833; 1,048928702554024; -1,1302112964335653; 75,0; 0,9029402894014452; 
-1,1212852248535459; 1,051137624902174; -1,2147337545117753; 75,0; 0,900941097104229; 
-1,233694620928813; 0,9657581501332524; -1,22830182026186; 83,0; 0,9001587773726811; 

Frente:2
-1,224516979660707; 0,9840010094164364; -1,0960203027508137; 76,0; 0,969193294269111; 
-1,285663971327364; 1,1205246847383425; -1,1478082320485579; 79,0; 0,9512852066269565; 
-1,132159526964527; 0,9736946388050981; -1,1495518518366517; 80,0; 0,9352365686048195; 

Frente:3
-1,1353573966816017; 1,1134501340359941; -1,1766950663734832; 79,0; 1,0; 
-1,1602492860632159; 1,0196082026561009; -1,1139140604824442; 77,0; 1,0; 
-1,2858372280533354; 0,9428552878008039; -1,1242477353486597; 82,0; 0,950680674131939; 

Frente:4
-1,1897139703757742; 1,1290832731427995; -1,2131695923680295; 83,0; 1,0; 


Geracao:85
Frente:1
-1,1911325325006414; 1,0311096463944773; -1,1436491047791004; 75,0; 1,0; 
-1,191156700103003; 1,0304429386140783; -1,1412780708254515; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,190459700702155; 1,0319058633870306; -1,1465112779382347; 75,0; 1,0; 
-1,1911812871853462; 1,031541167326861; -1,1451806801609843; 75,0; 1,0; 
-1,1792045131309101; 1,0363460021410087; -1,1355007516207738; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1911569098429937; 1,0313254068606692; -1,1444148924700424; 75,0; 1,0; 
-1,1911689936441747; 1,0309920529704697; -1,143229375493218; 75,0; 1,0; 
-1,1888219284769348; 1,0326741082710162; -1,1493198152543807; 75,0; 1,0; 
-1,190808200402579; 1,0311744010005546; -1,1438946743818432; 75,0; 1,0; 
-1,1911689936441747; 1,0309920529704697; -1,143229375493218; 75,0; 1,0; 
-1,1851685228157758; 1,033727824267743; -1,139574928199937; 75,0; 1,0; 
-1,1920285785740357; 1,0312616873876603; -1,1441470268682452; 75,0; 1,0; 
-1,185180711486952; 1,0338357045008388; -1,139957822045408; 75,0; 1,0; 
-1,1851867533875424; 1,0336690275557392; -1,1393650635569958; 75,0; 1,0; 
-1,189989314289969; 1,0315585234425473; -1,145298943039916; 75,0; 1,0; 
-1,1909947437939628; 1,0313577841637078; -1,1445376772714138; 75,0; 1,0; 
-1,1920468091458023; 1,0312028906756567; -1,143937162225304; 75,0; 1,0; 
-1,1878141117589653; 1,0328168438273868; -1,1430431030690857; 75,0; 1,0; 
-1,1912441396380953; 1,0315837753873454; -1,14532915240324; 75,0; 1,0; 
-1,1881687057949775; 1,0321393215574586; -1,1406179464354298; 75,0; 1,0; 
-1,2092404868253834; 1,051543751134758; -1,1711712934309357; 75,0; 1,0; 
-1,1920160752928732; 1,029830104784678; -1,139058900555888; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1871841562517147; 1,0334423531550017; -1,1521283525705268; 75,0; 1,0; 
-1,1912620555998756; 1,0302012763054553; -1,1404140552934123; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1916595197249953; 1,030783803097954; -1,1424658487634958; 75,0; 1,0; 
-1,2002512712126294; 1,0408725137201067; -1,155792674362174; 75,0; 1,0; 
-1,1924703499701517; 1,0306219165827608; -1,1418519247566392; 75,0; 1,0; 
-1,1929246246474299; 1,0314137283808436; -1,1446449489573902; 75,0; 1,0; 
-1,1892231059257952; 1,0318218147302285; -1,1462712039319696; 75,0; 1,0; 
-1,1920933401236526; 1,0308075023431496; -1,1425295021254014; 75,0; 1,0; 
