273,0402378533146; 1303,0339991783258; 5908,190791353865; 1514,848378953975; 5747,948389793459; 504,6499310617146; 511,0565649100463; 449,66552734375; 7985,214279174805; 1699,3748168945312; 5761,84928894043; 2310,91943359375; 899,6797485351562; 664,3952331542969; 1326,0068969726562; 5818,663787841797; 616,9617776870728; 1236,4873657226562; 570,1647033691406; 1623,060791015625; 5934,486328125; 742,13525390625; 385,35919189453125; 1292,1047973632812; 1335,665121793747; 5941,293609619141; 953,25634765625; 2984,200023651123; 5773,516024589539; 5508,376708984375; 
3732,194447800517; 5684,977062651898; 266,867961877957; 878,159907482268; 2860,575469183194; 2781,429537508404; 5664,004457929172; 911,195764541626; 5514,643005371094; 756,2626495361328; 611,7296752929688; 9219,296203613281; 5886,66796875; 1007,5000610351562; 5595,623046875; 5801,27067565918; 778,5755248069763; 8166,799873352051; 253,0305461883545; 1985,824504852295; 1022,0340576171875; 5925,138397216797; 5982,591364622116; 5636,87477684021; 689,67578125; 2210,698652267456; 5955,30078125; 391,3017578125; 124,17755126953125; 5753,434997558594; 
725,9699141173624; 641,9305171938613; 3623,1314345818773; 3608,952802415085; 940,5696296095848; 582,7289007125465; 890,2467478942126; 906,4766235351562; 1205,0899047851562; 622,0290085077286; 5763,482376098633; 944,0835018157959; 869,2941354513168; 5579,44189453125; 418,2974853515625; 716,092399597168; 462,3429448604584; 524,4110717773438; 1021,495849609375; 6394,407890319824; 5646,3427734375; 1071,0133056640625; 6136,479286193848; 1436,1215209960938; 169,94615936279297; 5897,307525634766; 425,296875; 908,1079483032227; 8032,4150390625; 5668,012345910072; 
1302,90373014946; 5581,997836951882; 5460,36922298952; 5808,571882171556; 1706,7539360675858; 554,4041697476059; 768,7317802195903; 893,1090923547745; 6004,810607910156; 2928,8281860351562; 1455,2155151367188; 822,020191192627; 370,3763122558594; 3504,7447509765625; 923,903564453125; 914,3817081451416; 1320,3656616210938; 1835,2630615234375; 467,82012939453125; 5627,514934539795; 432,0935249328613; 6909,663330078125; 452,667724609375; 835,343994140625; 5942,061767578125; 733,9956665039062; 967,4598064422607; 983,0327644348145; 5967,077789306641; 6048,132293701172; 
265,24606436925524; 5814,587669368433; 5837,666155244671; 681,0897602252662; 5566,1274561272; 1109,188334440456; 1313,3476695669378; 1460,63818359375; 5488,65531873703; 871,3949356079102; 5671,10546875; 5583,2874755859375; 1478,4479370117188; 948,0548248291016; 4765,720947265625; 5684,692577362061; 8409,218383789062; 371,19818115234375; 660,1869697570801; 2122,067558288574; 1356,1936902999878; 903,3250427246094; 1279,8055560588837; 317,9809875488281; 819,796875; 5743,4434814453125; 1009,6365051269531; 5461,169109344482; 7117,86572265625; 625,4155282974243; 
633,8567699640989; 787,2337892320575; 5998,416493607219; 756,9315794578217; 5867,409519743974; 8128,929895343259; 514,1224703702501; 1460,6531554460526; 5914,3203125; 2138,7865600585938; 607,900390625; 5736,7294921875; 1902,5621337890625; 5588,849578857422; 329,4427466392517; 939,3319091796875; 5354,71875; 642,4308700561523; 5965,290832519531; 1122,5938110351562; 1250,6603393554688; 5708,054119110107; 644,21315574646; 5882,6646094322205; 479,0360107421875; 5460,019317626953; 950,3890686035156; 3010,0941162109375; 5728,244766235352; 5731,23486328125; 
518,3836536295712; 1052,6931250826456; 3135,8980812085792; 5557,033242990445; 5983,0668712721945; 5647,352180019021; 745,8649019689183; 8043,557373046875; 573,7442741394043; 237,24212646484375; 5959,289794921875; 5983,562413811684; 397,73577880859375; 174,727783203125; 3252,5780639648438; 724,09326171875; 2586,599365234375; 5947,901355743408; 5499,341323852539; 860,566162109375; 9861,25; 961,47216796875; 850,5236978530884; 1510,8443603515625; 603,74267578125; 5750,975402832031; 920,2887573242188; 508,4053249359131; 5753,0859375; 821,031494140625; 
581,6119625559077; 972,4998978624099; 3230,723466861993; 354,3577930100728; 5866,271053433418; 4836,714076220058; 3506,488022573787; 5908,591730594635; 445,9391174316406; 435,00701904296875; 5769,92578125; 970,7472538948059; 5567,33927154541; 1515,3466796875; 5929,853515625; 1179,887939453125; 743,5744323730469; 303,6497802734375; 6427,562744140625; 357,0069189071655; 909,9241943359375; 5910,9881591796875; 2587,535236597061; 848,8524169921875; 770,9999237060547; 5569,643780007958; 285,61260986328125; 5751,038909912109; 490,78729248046875; 6506,433568954468; 
613,0623345356435; 5689,021560223995; 392,97698029200546; 1656,0418170730263; 739,4794797281065; 949,6577014997602; 746,9171369322576; 189,5000114440918; 951,1144638061523; 8208,4013671875; 6513,402801513672; 259,97900390625; 1119,2216796875; 820,745677947998; 5982,102432250977; 2282,64631319046; 2241,7777709960938; 5542,894470214844; 5792,41569519043; 5840,737487792969; 5518,1492919921875; 5587,233337402344; 1797,0971069335938; 5446,753662109375; 5845,961074829102; 5613,083557128906; 5474,160438537598; 1461,2520141601562; 5783,978091716766; 3341,2570190429688; 
958,6368951834738; 122,6839095056057; 1307,8595268853849; 5733,5352092739195; 1247,9937043847103; 717,69913546916; 3569,747302611162; 1709,9699096679688; 5889,897882461548; 1958,9765625; 632,40625; 1030,2589111328125; 3265,6098022460938; 5960,375749588013; 8119,33837890625; 972,6126098632812; 5747,15625; 6073,3848876953125; 5999,760678291321; 806,2417521476746; 2196,4945678710938; 502,1956787109375; 1218,7953100204468; 697,4760131835938; 471,5888671875; 512,8621215820312; 672,4003295898438; 279,885006070137; 924,96630859375; 3429,20068359375; 
8772,846800327301; 8002,814363721269; 1108,7638711709787; 6092,9679676049855; 470,2481223898503; 1478,8441200023772; 6725,743014788604; 5904,3291015625; 770,4072380065918; 5460,572999954224; 1514,4102172851562; 6958,0078125; 5834,5086460113525; 1635,64794921875; 4479,8818359375; 739,2721939086914; 5906,274383544922; 583,28125; 5826,878479003906; 1316,2166137695312; 1481,5618896484375; 570,4032592773438; 940,7080078125; 741,9837036132812; 6499,86962890625; 1343,2343139648438; 1182,34375; 5698,748460769653; 1087,5341110229492; 1369,1069346666336; 
3626,0494072437286; 5513,642869116494; 5869,272148459966; 1614,807657455839; 5797,86340410274; 6210,3022545371205; 1134,3397138371213; 377,9712219238281; 5560,589405059814; 5523,37890625; 5720,5189752578735; 7446,819030761719; 795,0673828125; 5864,960868835449; 6103,579833984375; 5922,813674926758; 5617,0697021484375; 5536,583923339844; 8138,0421142578125; 2786,636962890625; 1301,5526733398438; 413,21593856811523; 8349,81787109375; 1955,2169303894043; 6020,4169921875; 337,3458251953125; 5437,252685546875; 646,2408447265625; 5914,0518798828125; 820,170166015625; 
759,3298554830253; 3556,8454511418086; 6185,897806882858; 1031,055924040993; 983,122815253213; 2328,8730318800663; 1711,9586172858253; 1265,679443359375; 5722,395835876465; 2167,741943359375; 784,1677856445312; 867,2775268554688; 5742,6575756073; 8235,486206054688; 590,7350463867188; 1241,063232421875; 381,69110107421875; 5921,957962036133; 4792,22314453125; 607,239990234375; 2136,385986328125; 479,47412109375; 573,7855224609375; 438,7299630641937; 5848,279724121094; 352,96533203125; 276,28143310546875; 3346,6022338867188; 8269,6083984375; 5857,930418014526; 
2083,1772036254406; 1696,0085135260597; 754,6204760585824; 1182,1722539365292; 914,4686427675188; 5434,590813796851; 616,3016301840544; 691,9942169189453; 587,5709612369537; 902,0185852050781; 784,8614921569824; 5949,807144165039; 5486,314353942871; 5622,090970993042; 1100,2513242959976; 939,00390625; 5685,7139892578125; 5757,7880859375; 5605,4307861328125; 5895,189861297607; 8067,96484375; 7060,372938156128; 665,8084831237793; 2566,5123291015625; 5222,912353515625; 1339,4573335647583; 406,37896728515625; 6091,370567321777; 5693,671898365021; 8509,916870117188; 
2502,5005336366594; 3092,983801782131; 960,2973288649805; 2067,0170859689906; 813,9425257008879; 1025,6743083205074; 9205,762015476823; 8479,90625; 1282,4471435546875; 809,8389358520508; 204,3583221435547; 387,12127685546875; 5992,998882293701; 4514,7900390625; 5823,861167907715; 1294,1026000976562; 727,8691835403442; 6003,989395141602; 1969,5319747924805; 613,3173599243164; 1527,259521484375; 5527,297607421875; 271,7506103515625; 948,3180541992188; 566,9625434875488; 5871,101043701172; 3705,026611328125; 1618,56005859375; 5701,401305437088; 838,0912475585938; 
5931,749237056283; 5481,025079205533; 1075,0942987038097; 1024,1341255679727; 5877,19249660238; 3088,39436240527; 5788,603248515283; 1002,3424410820007; 707,5762939453125; 610,6479339599609; 1642,140869140625; 1344,3779296875; 6525,6587500572205; 564,5087661743164; 5501,542678833008; 5640,65234375; 974,3365972042084; 364,95406341552734; 698,1990356445312; 5589,125; 249,326171875; 3703,3157958984375; 1703,7158813476562; 3613,28125; 1245,8740844726562; 834,2060012817383; 583,74609375; 1192,8621215820312; 1340,919189453125; 1399,0765380859375; 
5943,772491420968; 1644,409953197901; 5890,160168495706; 5295,348028177163; 680,6898458613141; 5542,568114562862; 5987,584712560056; 5412,62890625; 270,4169921875; 251,06451416015625; 1397,98583984375; 1013,2632884979248; 930,0503309965134; 1053,0581665039062; 1773,95458984375; 9282,2109375; 2739,25; 1941,9109992980957; 8222,39524269104; 5942,63427066803; 633,5548095703125; 1100,0469970703125; 597,566162109375; 586,71533203125; 5609,84375; 537,474609375; 438,9068224430084; 2065,44677734375; 777,9976806640625; 1279,4827880859375; 
2515,7251289391847; 2564,217234393225; 5651,581232420867; 3670,2123528420925; 5783,369257488252; 5656,198922496224; 5800,664750277181; 1664,2734375; 689,8076171875; 5768,0694580078125; 1407,6671752929688; 881,0765380859375; 5725,510578155518; 3637,1192626953125; 5683,8193359375; 276,3484592437744; 283,9205708503723; 1462,6798739433289; 948,5009155273438; 196,7823486328125; 1751,5419921875; 747,2376708984375; 5461,412094116211; 6048,781921386719; 1615,6931762695312; 1668,0090942382812; 789,0989875793457; 1034,2560586929321; 5759,671875; 3344,6781005859375; 
1633,2323738008326; 423,43399471929297; 453,7671519459109; 6061,5820373939205; 6451,80497300418; 1136,857502266561; 1020,9007646502287; 927,1907348632812; 5654,1965317726135; 5667,814880371094; 3088,1449584960938; 599,4496574401855; 1055,8255712985992; 759,7009963989258; 6245,631284713745; 5797,44927406311; 315,01468658447266; 5411,8056640625; 697,5446166992188; 1461,981201171875; 8816,1767578125; 5933,616178750992; 540,2650756835938; 5901,214996337891; 1310,5282592773438; 649,839111328125; 5734,818603515625; 5683,488333702087; 977,42431640625; 1202,8921508789062; 
534,8318753708154; 387,4570976793766; 441,2462068069726; 1117,014337612316; 745,9274051621351; 185,54868092739548; 8340,861342467368; 1835,727294921875; 6227,432777404785; 997,7813110351562; 1182,38916015625; 6506,3552622795105; 214,15857076644897; 1758,7369995117188; 5731,947383880615; 5643,842624664307; 1398,4107055664062; 981,6808471679688; 1126,4844360351562; 5448,9853515625; 1358,733154296875; 1282,0881958007812; 5807,35009765625; 1748,1861906051636; 453,1903076171875; 5406,0151443481445; 767,5410766601562; 752,1834716796875; 6979,090759277344; 5712,586730957031; 
1447,0924616791308; 5859,204601207923; 763,0319438781589; 3188,609827114269; 6556,834055088548; 5324,148694131523; 5826,459966536611; 3850,54736328125; 9627,3125; 2924,05615234375; 834,7496553659439; 5331,083698272705; 1235,6177368164062; 5536,4296875; 762,7568359375; 5531,138927459717; 2723,0367431640625; 8039,183898925781; 1201,6221313476562; 2250,7523193359375; 7089,494140625; 5551,396240234375; 712,9546508789062; 1992,3341064453125; 8151,845703125; 1342,1361083984375; 667,6138014793396; 3396,7973022460938; 617,7385864257812; 504,9794921875; 
594,400386611931; 5728,98332092183; 2276,7627009945863; 449,6800287924707; 410,08033180236816; 1073,6011149324477; 1628,249153021448; 5725,5941162109375; 3523,6298958063126; 486,4625244140625; 5972,194609642029; 1123,5341186523438; 5706,461563110352; 840,4642689228058; 361,0535888671875; 3705,18359375; 5753,26611328125; 2888,46142578125; 5234,76904296875; 662,9342651367188; 1583,873291015625; 570,3934001922607; 5962,7578125; 5848,29088973999; 768,2813873291016; 856,6916961669922; 6186,862796783447; 7661,1953125; 1020,0059509277344; 1027,2319946289062; 
1201,8551425933838; 6365,503706664018; 3220,7098651976557; 5858,020556012882; 1105,5797655284405; 2525,831985294819; 485,9047300601087; 2962,2232666015625; 5529,6626925468445; 5791,092658996582; 393,1981236934662; 875,087890625; 876,767578125; 1317,9208984375; 5517,562561035156; 3749,4954223632812; 8022,3046875; 1038,2177124023438; 5505,970328330994; 749,8588562011719; 1366,9693732261658; 919,5507202148438; 329,923828125; 5728,397965431213; 559,6424368619919; 5341,8291015625; 834,7154541015625; 5784,931373596191; 678,0963134765625; 6041,627471923828; 
8081,950088872165; 5741,502729229687; 1028,293109835383; 493,1751962880279; 1141,3865222949535; 742,6219205523375; 6771,839123420636; 897,3549194335938; 945,998291015625; 431,5075874328613; 1012,01611328125; 940,8191528320312; 5898,70694732666; 310,1925928592682; 2165,153564453125; 1123,7388200759888; 1534,3680419921875; 1629,6150512695312; 771,232421875; 2900,4120483398438; 1009,5693969726562; 586,063850402832; 551,5647583007812; 550,80859375; 5879,221559524536; 5832,02589404583; 425,2989501953125; 1132,7123928070068; 785,5602035522461; 519,3750686645508; 
1210,734105028212; 888,2690665638656; 1381,735556408472; 367,2985844715149; 5884,731242670678; 5469,4038934716955; 819,7654758857243; 610,9636154174805; 5690,152572631836; 300,1071014404297; 545,9791259765625; 1204,8611450195312; 6802,927490234375; 1899,1294555664062; 143,3841094970703; 5934,959991455078; 5772,899333000183; 5635,641424179077; 2528,945068359375; 3319,23291015625; 394,7607116699219; 3195,188949584961; 5634,288459777832; 5885,0703125; 647,940185546875; 736,3297882080078; 1138,5840537548065; 931,0706176757812; 502,515869140625; 858,8673706054688; 
6101,061339111067; 321,31085673719645; 1077,6277726926714; 89,68202372896485; 373,14736060769064; 438,9463550958026; 857,2749618557395; 785,13916015625; 5836,345542907715; 1350,8540954589844; 256,2105712890625; 669,2484130859375; 889,3902225494385; 5869,28955078125; 629,2939453125; 7951,82568359375; 189,660888671875; 788,3077211380005; 701,71484375; 694,1929521560669; 3869,0269775390625; 1503,57373046875; 706,317138671875; 465,1275634765625; 8568,1875; 399,55745124816895; 739,1540908813477; 5428,798275947571; 823,7896728515625; 5735,5137939453125; 
6127,218523368239; 5408,715135778621; 6183,752358689904; 808,9743486288935; 1681,1761652848436; 1076,0836169430986; 1699,0692175435834; 254,838134765625; 509,1830139160156; 793,1561813354492; 2221,51220703125; 231,0745620727539; 8222,612823486328; 3126,7047119140625; 801,6546058654785; 6083,9921875; 1218,1514892578125; 399,19293212890625; 5755,3546142578125; 621,7645263671875; 695,9295654296875; 1058,3794555664062; 6039,407043457031; 469,44797134399414; 8410,1875; 568,6702880859375; 2324,8067016601562; 644,8815002441406; 287,76300048828125; 901,2289428710938; 
879,1852968353778; 677,3424103869309; 917,9385423409536; 253,17430844746195; 5565,940082788467; 678,887216001749; 894,6905681109056; 1013,7606811523438; 5903,39208984375; 230,7117919921875; 952,8341484069824; 813,2389054298401; 5485,724609375; 773,5884017944336; 606,384162902832; 5657,9329833984375; 8038,0205078125; 522,3506498336792; 1779,642578125; 638,076416015625; 1253,138687133789; 1711,376449584961; 748,0341186523438; 535,3620109558105; 688,4692025184631; 5513,3125; 266,14129638671875; 2503,78125; 5354,078125; 46,12310791015625; 
776,8761055248324; 857,2161492713976; 1299,934269759804; 749,6050906479359; 248,75346465646908; 1472,4218655568882; 3272,645446538925; 5631,9423828125; 5620,428428649902; 5908,637840270996; 8097,258483886719; 1419,6113891601562; 1297,1373291015625; 476,11810302734375; 426,1436412334442; 2456,514892578125; 920,5657348632812; 1443,872802734375; 405,51344299316406; 904,3269653320312; 1513,10205078125; 8,1114501953125; 913,960693359375; 581,6278076171875; 446,77294921875; 585,087890625; 612,5078125; 247,7457275390625; 782,2008666992188; 308,252685546875; 
5480,358878135681; 946,3257807510472; 1118,781466305256; 5823,47624281448; 5956,858075099584; 554,883134183925; 413,94266943633556; 1042,6958618164062; 394,39654541015625; 9042,96875; 5784,4671630859375; 811,7149047851562; 1530,6680297851562; 334,8609619140625; 478,81583404541016; 1126,7175903320312; 611,5083049535751; 1353,4879150390625; 5969,453079223633; 5893,9210205078125; 732,9786376953125; 5883,668029785156; 577,8325958251953; 5289,658111572266; 3021,9921875; 633,0875854492188; 203,2286376953125; 574,9580154418945; 925,2478675842285; 6012,85546875; 
