1315,1212794072926; 585,1008911830577; 917,408402670648; 920,083132593286; 7843,254733042169; 322,65114106743977; 807,1236146743058; 2781,216796875; 3614,8378295898438; 663,03662109375; 5577,056335449219; 589,0079596042633; 1599,8291625976562; 5474,841355919838; 579,0439338684082; 937,6982111930847; 3412,58602142334; 991,1270141601562; 508,28578186035156; 1324,5753173828125; 6384,890625; 453,32147216796875; 894,5579223632812; 4017,5155029296875; 915,2029418945312; 529,6025390625; 1514,454345703125; 879,8718872070312; 554,038818359375; 522,5481014251709; 
570,1185765229166; 5887,470925957528; 998,623812366277; 153,00411526811513; 5891,064915061946; 1713,9482381641865; 1195,9201996121578; 5635,111022949219; 903,6490478515625; 943,1946334838867; 1067,118067741394; 856,17578125; 578,3000335693359; 6093,632205963135; 5573,145488739014; 1653,9427490234375; 726,475341796875; 522,154541015625; 857,2949829101562; 694,8418922424316; 2521,9872436523438; 429,36328125; 5728,855895996094; 676,4381713867188; 1590,2368774414062; 680,5697021484375; 3054,2816162109375; 297,447998046875; 678,5659637451172; 532,7574348449707; 
6157,164253379304; 5692,820206077625; 716,6507781436521; 2084,510107055587; 875,2221837006509; 5526,284132242203; 5935,7607271211455; 3553,05859375; 5962,1861572265625; 6394,633987426758; 1081,9879636764526; 5838,2818603515625; 710,3515625; 5778,118572235107; 6144,072418212891; 1075,7672729492188; 3498,2816162109375; 741,6697998046875; 5683,351585388184; 1512,131518483162; 5851,053848266602; 984,6109008789062; 533,532470703125; 456,480712890625; 5583,7308349609375; 5501,491778373718; 659,6383857727051; 513,061279296875; 487,060546875; 631,66552734375; 
5964,9735851673395; 1322,528577103054; 564,0702359551506; 1440,6283762813546; 1620,7114975459408; 6002,301895552431; 5309,018884640692; 763,956787109375; 5779,9833984375; 6277,334091186523; 6342,60359954834; 1124,1079711914062; 424,47149658203125; 791,591796875; 707,0542602539062; 1099,6173706054688; 6124,476318359375; 5521,869873762131; 5685,8514976501465; 776,2651901245117; 591,7628173828125; 5617,642272949219; 944,0256042480469; 5865,847747802734; 683,7255859375; 1132,33935546875; 6151,1953125; 3701,39208984375; 5866,1951904296875; 5692,495464324951; 
673,1845384761691; 5872,591906027077; 5929,2917305524215; 399,34099594279564; 3275,3590886648744; 5498,604769660393; 554,044230166357; 5563,2529296875; 5491,570068359375; 2691,0045776367188; 5794,954284667969; 975,3867950439453; 5910,287353515625; 1188,8882446289062; 1298,1386108398438; 5615,075080394745; 985,68603515625; 6485,779724121094; 1138,9859008789062; 1477,3480224609375; 313,1706085205078; 1334,5362548828125; 1270,0294799804688; 1055,0517578125; 119,38320541381836; 5591,803688049316; 1021,9344482421875; 5934,000034332275; 1189,0240478515625; 1153,6648559570312; 
755,2122382293455; 5573,438516290276; 845,6232183035463; 463,859379927561; 6001,406514343083; 5990,002911433228; 5903,089861631393; 1218,8912308216095; 3484,0850219726562; 1191,7156982421875; 7056,880859375; 5616,395732879639; 2503,7118530273438; 5925,161346435547; 5532,803497314453; 2925,688995361328; 156,79033088684082; 803,568115234375; 5979,675367355347; 1220,4080810546875; 1018,9826049804688; 3588,063232421875; 386,984375; 6237,4443359375; 373,1622314453125; 534,4957160949707; 734,180908203125; 487,0747375488281; 5939,75209903717; 1215,677474975586; 
647,8546112831682; 384,9831238681468; 5737,757747682175; 640,1776195000942; 5699,110295451246; 5470,9419148937495; 844,041918698304; 5630,903015136719; 556,337646484375; 1202,9736938476562; 683,5220527648926; 5752,5037841796875; 568,445068359375; 5889,154006958008; 295,6403465270996; 5398,6817626953125; 979,2382354736328; 738,2666168212891; 1615,7442626953125; 597,9651536941528; 6359,7039794921875; 1448,7147216796875; 623,2587890625; 5609,836053848267; 5644,460189819336; 5818,351806640625; 888,0560913085938; 704,4229125976562; 996,4313354492188; 793,7900390625; 
5685,324936614139; 308,0829124561746; 670,4869919463817; 8159,984102763236; 772,7124204707798; 934,0804152542271; 5703,889718333026; 575,1789245605469; 5382,634094238281; 2187,14794921875; 757,6090698242188; 1136,4354858398438; 956,4444718360901; 6186,431457519531; 5886,265308380127; 502,9154052734375; 1323,7288818359375; 3374,2431640625; 734,1435546875; 5674,3182373046875; 6194,138610839844; 5690,566619873047; 5795,763977050781; 5537,978759765625; 414,42852783203125; 437,8214111328125; 5664,777099609375; 5886,877371668816; 259,6727294921875; 610,16015625; 
5987,450575383342; 357,4892625124194; 746,858919690407; 2997,0562428330595; 716,602802856316; 1255,6663408351596; 527,1981271211771; 5788,976783752441; 685,5166778564453; 968,2212924957275; 964,707763671875; 912,7438049316406; 856,3954017162323; 1485,8701751232147; 772,1918334960938; 3664,7670288085938; 5896,498779296875; 1405,2615356445312; 5737,844665527344; 438,7810287475586; 1104,314143896103; 5499,689381122589; 5460,293212890625; 5429,77676153183; 469,40838623046875; 880,9130859375; 6086,612106323242; 443,90149307250977; 6076,423034667969; 489,54107666015625; 
1391,7911352217197; 3681,6247640028596; 5643,265396731684; 5932,123319102777; 5927,049008730662; 6334,510687768459; 1090,650801103985; 1047,3330688476562; 1428,0493774414062; 1740,36962890625; 3868,01904296875; 1026,7449951171875; 3499,9892578125; 393,0517578125; 839,5905151367188; 6030,84765625; 6955,045166015625; 801,7313096523285; 6318,039245605469; 753,8875963687897; 2169,35791015625; 1075,328125; 1052,5066528320312; 1470,91064453125; 1260,6015625; 5597,209021568298; 6074,870361328125; 6518,910232543945; 5651,153472900391; 409,3392333984375; 
5587,676284105168; 5770,3132555645425; 8229,759586278498; 5877,6718978676945; 837,17285697207; 399,3622099868953; 6084,8004451033485; 1340,92138671875; 5808,936218261719; 743,66357421875; 6005,69580078125; 5769,661560058594; 952,3526611328125; 5812,310218334198; 5828,068542480469; 1115,2456607818604; 811,3813858032227; 4429,5147705078125; 738,984375; 1042,9100952148438; 5726,516845703125; 3662,266357421875; 698,9617042541504; 463,9501647949219; 6052,238039016724; 528,9264526367188; 814,1103172302246; 608,0413665771484; 2525,05078125; 564,712287902832; 
3278,290888075717; 5718,87448221358; 904,8948669331148; 5714,1895372206345; 1441,1046828197696; 5590,188279381631; 1241,5044005587697; 5847,112060546875; 5385,293701171875; 822,9604187011719; 5411,5267333984375; 565,2166748046875; 987,1778440475464; 5958,543035507202; 7053,924118041992; 8161,842193603516; 999,1627197265625; 2396,5942993164062; 5601,83642578125; 3031,099899291992; 1806,14599609375; 6278,1357421875; 2303,6495361328125; 743,0964431762695; 1025,7028198242188; 423,31787109375; 5554,0390625; 618,3080215454102; 5749,909072875977; 792,223388671875; 
6132,148703949875; 5953,293619086253; 5692,448126643896; 985,5181440135348; 561,0164297501324; 3016,4402979854494; 1759,425228103095; 6248,4501953125; 5741,640730381012; 5571,978363037109; 5619,348571777344; 713,9985961914062; 683,4412422180176; 5848,623352050781; 5750,111999511719; 513,5270385742188; 1070,8704223632812; 483,4318370819092; 7455,9605712890625; 5339,5732421875; 628,3433871269226; 1125,571044921875; 5453,164264678955; 473,3750419616699; 241,87133979797363; 6318,725341796875; 2956,942138671875; 2151,6971435546875; 843,872802734375; 761,896484375; 
507,3669125523302; 1995,4376676694956; 940,026945813559; 5881,709397675644; 422,1760337070664; 8080,335719061084; 3000,276027663642; 1139,3271856307983; 5600,4689292907715; 707,9935913085938; 5637,08744430542; 390,57691955566406; 5699,2838134765625; 5273,850646972656; 3097,9559936523438; 5880,208608627319; 802,9552669525146; 1676,633056640625; 5595,948104858398; 1643,1466674804688; 5722,687591552734; 999,16650390625; 411,57188415527344; 5953,520631551743; 2759,7632446289062; 5491,892120361328; 1898,2813720703125; 759,4442138671875; 1590,6181640625; 570,61572265625; 
5964,305578231048; 5767,2863439307675; 849,7587195928936; 909,3478663096612; 792,7826472746887; 5744,2142889034; 5895,482245487221; 5698,02099609375; 1745,799560546875; 5800,7939453125; 652,505859375; 872,838191986084; 5531,643707275391; 5943,013488769531; 1037,4342041015625; 552,4312133789062; 1195,2905883789062; 251,8983154296875; 3501,109130859375; 1298,6510620117188; 1039,4750366210938; 593,6858711242676; 3462,8924560546875; 1423,9713134765625; 954,5968017578125; 1301,0889700651169; 870,643798828125; 564,8514404296875; 492,51861572265625; 1597,2778930664062; 
95,5091293277219; 1445,6833615516248; 6094,211419664323; 5828,8343276488595; 553,9658626099276; 5823,139274123067; 518,6223639087333; 544,5284525156021; 6052,4287109375; 1272,4220581054688; 3650,3687133789062; 739,3548049926758; 5990,70458984375; 593,3198804855347; 947,2578735351562; 401,7135009765625; 1280,43359375; 516,743408203125; 1224,9701538085938; 5837,851181030273; 5970,700131416321; 400,97039794921875; 871,38671875; 5710,128692626953; 1437,9293823242188; 1790,8251342773438; 5900,890506744385; 338,80029296875; 427,46324920654297; 428,9886054992676; 
5815,213647276163; 874,1229992352382; 776,1257563063743; 1080,3621765002608; 367,1653396966867; 1550,8958319813205; 2264,3086002020164; 5678,893558502197; 5590,010757446289; 694,6140899658203; 5928,0777587890625; 5472,814392089844; 888,8809204101562; 1252,3814697265625; 5888,375; 5556,348609924316; 927,4618935585022; 551,0337524414062; 2059,2245483398438; 1297,5359497070312; 5734,113494873047; 594,6788940429688; 793,2333984375; 768,9753112792969; 5732,590507507324; 3229,6201171875; 422,709716796875; 516,0501708984375; 1408,1024169921875; 2489,6538696289062; 
5856,652732465416; 1216,8383319669665; 3533,397977465531; 2901,411576414481; 281,5945719538826; 6274,133627323346; 3388,8679017819513; 1133,246024608612; 818,9723637104034; 622,2536315917969; 8303,24299621582; 6030,860565185547; 1312,0885620117188; 1629,1392822265625; 2367,390625; 5421,682556152344; 464,130859375; 5467,477450370789; 5685,5546875; 794,1492919921875; 5838,935287475586; 488,11602783203125; 124,048828125; 2989,8773803710938; 112,291015625; 439,4149169921875; 955,8744506835938; 938,207763671875; 5765,3792724609375; 1003,5063629150391; 
2163,7691724547185; 723,636831253636; 6346,359291158733; 731,1286085434258; 1280,4236176274717; 864,0485734107206; 682,5151973686188; 1091,7207641601562; 1134,5504150390625; 1875,4502563476562; 1029,73193359375; 861,6027221679688; 5710,181344985962; 1275,083424091339; 957,109375; 5716,257629394531; 6043,760139465332; 594,0936889648438; 2487,7926025390625; 5876,237698554993; 5933,238708496094; 1074,7141876220703; 7046,742614746094; 6877,853439331055; 2844,706329345703; 908,9242553710938; 608,9640616178513; 1314,0379638671875; 5888,186844825745; 528,6383056640625; 
643,830840209499; 837,3941354862955; 1413,4120696099662; 701,9890426878119; 1515,6167834515218; 5465,903571903706; 1286,283866841386; 43,125640869140625; 1090,8051147460938; 1546,4192504882812; 981,3563842773438; 5920,728271484375; 5378,222625732422; 1601,8421630859375; 6007,359588623047; 1030,743896484375; 955,9574584960938; 5810,362701416016; 1095,892578125; 5884,511474609375; 5527,671875; 5966,4717082977295; 5795,962303638458; 5907,988703012466; 3563,7305908203125; 5460,5352783203125; 5672,989281177521; 801,1220989227295; 421,1154942512512; 2923,6185607910156; 
2285,258044627495; 2024,3590231844573; 720,8376725292765; 5838,334322153897; 6094,789751376937; 707,8016215276884; 1304,0334509917884; 5492,8524169921875; 910,6198425292969; 786,5706033706665; 853,9224853515625; 5766,998032331467; 2593,2474975585938; 1276,8443603515625; 974,559176325798; 1375,0349731445312; 3836,6912841796875; 5573,0018310546875; 5998,810882568359; 1034,662109375; 1384,05224609375; 1206,801513671875; 5459,02734375; 593,986572265625; 754,7412109375; 5831,9397830963135; 530,43115234375; 5539,5330810546875; 5896,025435447693; 774,1970634460449; 
5907,582455042517; 3427,313799151714; 717,1682061927713; 3001,3733701705933; 956,6911323680251; 841,913426302609; 925,1042380281835; 757,6126556396484; 633,4180908203125; 1339,676513671875; 5651,296630859375; 5749,059066772461; 5816,0462474823; 1827,4063720703125; 5746,868517875671; 5487,086636066437; 916,8420108556747; 1962,490234375; 5687,137363433838; 2324,2529907226562; 1361,531982421875; 680,9420166015625; 5958,0576171875; 5703,388244628906; 903,9863700866699; 562,0523090362549; 532,087646484375; 352,00164794921875; 5827,369867324829; 5767,160095214844; 
1757,7362042851746; 1441,2771373567957; 999,3244977174909; 6431,161433166835; 5889,926634453237; 2160,755218556151; 1184,0792546883486; 1605,541259765625; 1144,2078247070312; 602,9801025390625; 5953,214549064636; 897,9856109619141; 5509,39990234375; 951,2244873046875; 5960,3554084300995; 1384,1099853515625; 5984,3177490234375; 1183,539794921875; 828,2071228027344; 813,1360473632812; 6056,28173828125; 2390,293701171875; 1392,2890625; 1195,7730102539062; 5683,207992553711; 451,79766845703125; 1137,2095947265625; 872,8200073242188; 6068,748046875; 2037,08984375; 
2166,2656358462045; 5844,489344208967; 1413,1790530548924; 5625,0138040184975; 890,2801478281617; 3329,5369417108595; 725,2640876801452; 446,43768310546875; 1585,819091796875; 824,6404418945312; 851,98583984375; 5642,36474609375; 4280,300598144531; 1021,5045166015625; 6113,313171386719; 1132,2119598388672; 6248,781982421875; 716,0915927886963; 1252,8589935302734; 1304,0298461914062; 3442,45703125; 1491,421875; 478,935546875; 728,3507690429688; 1113,090835571289; 2857,79833984375; 5577,106826782227; 5675,05078125; 5878,334197998047; 714,8194150924683; 
5611,495236180723; 290,5970454593189; 5490,772221575491; 289,1170119345188; 5605,2486432081205; 162,62935679178918; 5949,758640604094; 2110,65087890625; 5975,335922241211; 869,3431396484375; 5548,018962860107; 913,0640773773193; 5707,694305419922; 562,2308959960938; 940,070068359375; 829,6156005859375; 1973,6002197265625; 3593,7791748046875; 3613,4109497070312; 695,0571136474609; 5917,08984375; 5639,325267791748; 556,7278535366058; 634,7767944335938; 1070,42578125; 1077,2784423828125; 6735,34375; 5900,85791015625; 528,5983276367188; 5195,6944580078125; 
2332,715136617422; 5895,642567152157; 828,7407544552698; 4679,642294168472; 5409,963856707327; 380,5201464057682; 5655,657246739711; 815,4406127929688; 630,7368469238281; 223,946533203125; 369,11746168136597; 5877,487640380859; 5951,174264907837; 471,120361328125; 1975,8800048828125; 750,2990112304688; 520,4532470703125; 3173,59375; 6474,359375; 1549,9942016601562; 454,1876220703125; 5662,024993896484; 1693,7973022460938; 652,4379272460938; 1057,0625; 1157,188232421875; 5815,089853286743; 5931,4410400390625; 934,2130737304688; 5626,177734375; 
5732,151131790124; 5985,145213273005; 458,2409224101599; 5872,058131302725; 537,9191653942712; 2185,139967445284; 784,9000586047769; 802,7890625; 927,9778442382812; 682,0678100585938; 5459,85693359375; 2475,4240112304688; 2976,4244995117188; 1297,8051147460938; 5866,7357177734375; 903,4714965820312; 995,0177612304688; 267,90521240234375; 2976,90966796875; 1124,4797439575195; 5596,059345245361; 492,433837890625; 337,56660079956055; 768,2084045410156; 4203,699279785156; 906,162353515625; 5821,572944641113; 5682,494140625; 5909,453506469727; 2991,3681902885437; 
964,1265276529329; 1878,9994493052363; 2014,3153887099224; 5697,1649429015815; 638,2334342732211; 3150,7890877808386; 437,06521973758936; 1277,8717651367188; 887,3002395629883; 3272,3965454101562; 3238,6594848632812; 646,77685546875; 832,7154541015625; 6048,237007141113; 1429,6591796875; 6812,15380859375; 1521,177001953125; 927,4113159179688; 432,2541913986206; 2337,5953979492188; 563,78515625; 240,8135929107666; 714,0879516601562; 5744,776672363281; 1232,296875; 5929,965148925781; 5889,887771606445; 5561,37638092041; 1627,0323486328125; 539,768798828125; 
5956,657075748636; 806,6290203935532; 1607,493374928832; 5936,889947924588; 1389,0872848856138; 750,9893447570503; 1321,2732745110989; 6036,7816162109375; 1223,3391723632812; 5959,642776489258; 6385,7894287109375; 1235,5455932617188; 5488,874282836914; 6187,695991516113; 3265,1398315429688; 657,8355102539062; 1075,916015625; 478,76971435546875; 763,2147216796875; 983,1891479492188; 1070,20947265625; 693,1028442382812; 5677,312039852142; 1640,5924682617188; 513,739990234375; 839,914794921875; 658,83935546875; 622,4130859375; 1073,232666015625; 5472,394226074219; 
