5670,504171127758; 690,9972954602061; 740,1781081362092; 1030,8920669770414; 5934,1281494062205; 7940,407939274379; 7097,20898308637; 619,4381408691406; 1356,4178466796875; 1461,833251953125; 3005,96630859375; 5894,577056884766; 5801,08203125; 2024,0607299804688; 418,6967966556549; 777,5684814453125; 5765,785797119141; 4107,9476318359375; 569,5721435546875; 5639,961883544922; 3142,3839721679688; 1454,7482528686523; 5799,9586181640625; 701,4161987304688; 6173,597496032715; 6376,64599609375; 5951,183837890625; 1478,1873779296875; 3310,609375; 1454,6156616210938; 
5676,771065296244; 5554,354391138306; 3535,0686620188494; 5673,063609853387; 810,883350551012; 5353,594716253458; 5564,520272788941; 1061,2847290039062; 512,8001708984375; 2120,0296630859375; 4327,1937255859375; 1422,9795532226562; 1662,372802734375; 719,5121459960938; 5741,869201660156; 5843,455963134766; 1004,3493709564209; 3116,0859375; 448,7634582519531; 760,2083129882812; 1110,8756713867188; 851,0608606338501; 3705,29443359375; 946,6713695526123; 5858,662487030029; 1001,9765625; 5459,642578125; 6126,4370040893555; 3229,9107055664062; 5664,966691970825; 
673,3953562023117; 2245,3737364958506; 5874,348327012733; 6564,575127157626; 673,4530057888478; 1300,0305567849427; 1495,3588923290372; 963,0308227539062; 5701,29704284668; 5614,991760253906; 5750,2642822265625; 1007,4881267547607; 3313,841995239258; 665,9092407226562; 7011,651123046875; 1351,7308959960938; 1403,5230712890625; 521,166079044342; 5939,7900390625; 1434,4229736328125; 605,5086059570312; 770,2199096679688; 1035,4412841796875; 761,3142546415329; 697,5438098907471; 6250,285949707031; 8184,9375; 1495,1923217773438; 1229,1004028320312; 5875,5908203125; 
576,6356543588772; 2463,1254259981215; 1093,2261075695396; 2886,5602293305938; 679,935891257599; 5606,297709636565; 6832,336201431928; 534,2216796875; 790,674560546875; 7052,937744140625; 2541,8502807617188; 410,709716796875; 686,3153686523438; 5420,370941400528; 771,7236328125; 5765,261688232422; 302,73480224609375; 1452,75341796875; 891,0937843322754; 5853,287704467773; 8163,2626953125; 1525,6104736328125; 525,0962524414062; 1301,2276611328125; 719,5847778320312; 3085,23876953125; 5918,955418586731; 3626,0554809570312; 6928,914260864258; 1399,6217041015625; 
5976,441863037351; 5713,7255994826555; 641,9936753484985; 5680,607564188106; 3497,264154714183; 763,751056227833; 5668,970232932597; 923,4815673828125; 6081,05078125; 685,2671508789062; 5581,50114440918; 5434,43896484375; 625,16141974926; 521,2752075195312; 5740,288424015045; 1429,600611448288; 1122,7916259765625; 1113,613037109375; 693,9803771972656; 1588,9439697265625; 678,5076904296875; 5618,7037353515625; 3821,34375; 1117,60498046875; 1506,4644775390625; 1978,8198852539062; 951,501953125; 2280,6814861297607; 5613,6974148750305; 498,3643798828125; 
3031,2463904122014; 5931,611871608293; 6367,10041794111; 5809,266364194453; 5684,08266548764; 5586,93897690361; 963,651690993458; 3738,62451171875; 1479,431640625; 1112,6090960502625; 635,254150390625; 5767,138671875; 259,9354553222656; 632,8472957611084; 799,6552734375; 5614,608581542969; 655,4277648925781; 209,88784790039062; 5653,560150146484; 6042,044525146484; 1319,2131958007812; 1079,6697998046875; 5986,215270996094; 5547,0595703125; 2577,2860717773438; 613,6000366210938; 5931,749816894531; 1118,4021787643433; 956,2314674854279; 1026,457618713379; 
5996,2222421343; 5767,534644542955; 702,7779993854929; 934,3505840752229; 5603,339648703462; 1428,6161328693554; 5405,2944424546795; 960,9473876953125; 1015,4073746204376; 720,38818359375; 3672,766845703125; 5946,895346164703; 1297,4700927734375; 2290,6553955078125; 1035,4054565429688; 229,4305419921875; 1093,201904296875; 626,236328125; 956,759521484375; 2730,0579223632812; 516,0345001220703; 7035,4117431640625; 608,0137939453125; 1447,6822509765625; 567,4794311523438; 6311,791015625; 3154,6250610351562; 5519,96826171875; 5538,056457519531; 755,2166748046875; 
5858,182618883073; 510,29594779577985; 5696,901613605674; 462,7746999225292; 6071,9313339234795; 3115,2293248417263; 5702,333968657535; 5862,119388580322; 627,9967651367188; 5530,6207275390625; 361,7839434146881; 478,682373046875; 5760,240936279297; 655,3535766601562; 6325,37890625; 568,1089782714844; 5465,9197998046875; 1991,8126983642578; 5607,2060546875; 5788,417274475098; 692,5247745513916; 3424,876953125; 664,5530395507812; 5566,972442626953; 529,5354614257812; 713,6033325195312; 537,1074028015137; 609,47607421875; 441,57159423828125; 494,600830078125; 
1292,8999396436197; 1170,7695777824265; 5394,246630175432; 1918,9552368745208; 5900,082906911468; 1241,7405732870102; 1717,800435040146; 509,49829864501953; 476,3438720703125; 5912,638323307037; 569,8923950195312; 891,0469970703125; 5966,7829666137695; 5529,56485915184; 933,267951965332; 1283,2008666992188; 430,0502052307129; 1652,0706787109375; 1331,7415161132812; 5556,662109375; 5677,791915893555; 1726,1456298828125; 3069,078125; 5962,711886882782; 4727,4049072265625; 6463,103515625; 5487,806091308594; 494,32586669921875; 1212,5385131835938; 5528,826359272003; 
1177,2082477620802; 5666,137400081381; 319,966198452792; 5862,947338783157; 5878,825608240624; 262,882554680109; 1148,6077033340393; 494,7939453125; 5946,0946979522705; 1325,2696533203125; 2203,0919189453125; 8206,02809715271; 307,3107430934906; 925,520133972168; 323,4333038330078; 8136,958557128906; 3543,6504516601562; 5813,307039260864; 1150,6160888671875; 3634,2772216796875; 914,2860107421875; 5991,985496520996; 318,80523681640625; 728,2088012695312; 3490,6429443359375; 608,7484741210938; 5936,941513061523; 5970,463684082031; 8219,055908203125; 5380,32080078125; 
498,59081364520534; 8176,204414264837; 1020,3957004010954; 872,7671553151449; 587,8073403471822; 6004,780584323686; 1225,8615059313743; 5841,340232849121; 402,69683837890625; 1102,006591796875; 5999,27685546875; 1386,6493530273438; 1142,2685546875; 1984,5366821289062; 23,73136568069458; 460,0934753417969; 5714,804000854492; 5415,563659667969; 1167,3482666015625; 287,4071321487427; 545,1452026367188; 5942,687314987183; 1253,9608154296875; 720,9966430664062; 564,0789184570312; 809,0548248291016; 3193,3834228515625; 1122,8953857421875; 921,7901306152344; 5667,851257324219; 
707,579972876003; 2225,20610487126; 407,262834130448; 316,2515716402813; 364,552571086213; 1533,3259134553373; 1187,6817751199997; 5910,087646484375; 873,3362998962402; 1031,2034301757812; 404,82568359375; 869,6372680664062; 1225,6698768138885; 1161,5699157714844; 1619,9457397460938; 695,3290405273438; 933,178955078125; 847,312255859375; 5910,56737947464; 8241,656127929688; 220,06707763671875; 5876,105987548828; 828,6883373260498; 5639,886901855469; 718,0466918945312; 452,035005569458; 862,8031311035156; 6005,94140625; 2358,2308959960938; 5605,445476531982; 
585,6422478929162; 2565,9846022179117; 2176,2019521295006; 4231,153337210417; 1309,0587780344836; 1070,069112239893; 1349,887528672908; 627,9235610961914; 5406,6064453125; 8245,681701660156; 5920,792785644531; 5472,342102050781; 5751,46484375; 882,0849437713623; 5980,027495741844; 6327,75390625; 7682,25390625; 1686,8385620117188; 3500,4904174804688; 6780,464630126953; 2201,687744140625; 1009,481201171875; 793,1424522399902; 829,3491220474243; 2072,7554321289062; 5437,585205078125; 761,9843139648438; 5583,83251953125; 5497,723693847656; 795,3138427734375; 
871,6942803636193; 5440,974165206193; 887,4546780958517; 780,8144841194153; 1360,5057673523625; 5818,562548799906; 504,65724565996766; 364,5423641204834; 919,1113271713257; 574,7874755859375; 446,552734375; 5524,2506103515625; 955,5399169921875; 5680,991943359375; 679,7813110351562; 1268,5703125; 5875,453186035156; 5807,7261962890625; 3687,252685546875; 5742,860534667969; 5923,420552253723; 512,7530517578125; 675,1279296875; 753,3431091308594; 8290,17578125; 5700,31591796875; 1081,197998046875; 1046,1126708984375; 337,61025047302246; 329,653546333313; 
441,89579021930695; 3651,9127724058926; 1725,79649832903; 5810,763756647699; 695,9384150574408; 5744,869521971792; 5938,020605528324; 655,3950500488281; 901,0880432128906; 5956,9859187603; 8602,765380859375; 673,0078125; 909,5787019729614; 8026,69921875; 759,485918045044; 1059,431396484375; 5423,359375; 1036,7728271484375; 452,41864013671875; 981,46875; 399,75599670410156; 3212,11572265625; 1068,529052734375; 5605,602447509766; 5640,089508056641; 893,3547973632812; 1013,773681640625; 3238,4171142578125; 5751,493111371994; 369,1712646484375; 
5645,606987419331; 5977,578541786062; 756,7378111947319; 656,3433048777606; 5837,304381547921; 2495,839206191584; 520,6421924225044; 899,8010864257812; 674,0610809326172; 5606,086288452148; 1054,6577835083008; 5730,8216552734375; 629,7437286376953; 5940,650531768799; 5929,660351753235; 5799,961863517761; 572,8244919776917; 5679,296459197998; 2013,37939453125; 451,8846435546875; 549,556884765625; 700,6710052490234; 771,5617599487305; 434,815673828125; 1130,6677201986313; 5815,688247680664; 681,3600463867188; 2222,4383544921875; 5744,95703125; 5488,5069580078125; 
782,6452477997062; 914,6029862118767; 917,9508586192258; 1107,4727400278607; 1387,7044472899022; 2838,6123042577747; 5858,867192873731; 5778,7188811302185; 863,656982421875; 1082,1985988616943; 1689,5130004882812; 1120,5794982910156; 879,7960815429688; 1349,5858764648438; 8237,555908203125; 759,3382539749146; 697,5911865234375; 1508,1536865234375; 874,6296234130859; 5720,33984375; 5543,310546875; 839,93896484375; 908,70849609375; 547,5125732421875; 1449,6749267578125; 5513,79296875; 5666,85050034523; 5699,780418395996; 5989,7548828125; 1009,837495803833; 
869,2039273285393; 7,712546659560573; 462,52620253561327; 1197,521959325272; 2294,3807579018176; 5569,224862765332; 5894,759868297912; 6457,76953125; 5969,196380615234; 251,21421813964844; 1249,0594482421875; 757,15234375; 2067,3274536132812; 492,9674987792969; 860,4322509765625; 1946,6011962890625; 6957,34326171875; 509,0147114992142; 5676,6790771484375; 624,4306640625; 1178,81396484375; 531,590087890625; 621,4775390625; 524,9717617034912; 563,806510925293; 1269,8603820800781; 1150,0148315429688; 2887,78173828125; 836,4192504882812; 233,36725616455078; 
987,6557977558962; 6922,752330955746; 823,3371864244109; 5522,8474172586575; 2017,9637986719608; 757,9393821713747; 1006,0938940088236; 474,0817184448242; 863,1534128189087; 6984,117736816406; 1030,907958984375; 642,136474609375; 1004,3206787109375; 8771,559204101562; 1150,6372833251953; 392,56959676742554; 8008,771484375; 1332,655029296875; 390,73126220703125; 5694,4329833984375; 5804,820495605469; 532,001953125; 5439,763105392456; 1102,5443115234375; 1034,8494262695312; 7103,284027099609; 898,438257932663; 601,2058715820312; 5965,043879747391; 642,2269287109375; 
816,6451754225418; 1245,9194603428914; 1305,7441834763158; 1564,0935450447723; 5821,347256280865; 670,5442395751706; 3075,451355429428; 6011,133712768555; 2316,046875; 978,4317626953125; 6112,257911682129; 5974,519561767578; 612,6844711303711; 1391,6467974185944; 5896,2130126953125; 6537,968002319336; 589,6965942382812; 6470,026440143585; 5643,697265625; 904,64306640625; 5771,847686767578; 5953,126892089844; 3293,0797729492188; 252,55499267578125; 350,7100944519043; 6030,697265625; 317,6810302734375; 7166,298583984375; 720,9026489257812; 5921,168660163879; 
1039,0827528929876; 5770,955005174697; 5479,329555561905; 1973,9002173708118; 5644,093050669253; 5489,395628623126; 414,1237501184005; 1094,9739990234375; 469,857421875; 695,30322265625; 5852,312057495117; 5418,542297363281; 445,2860107421875; 1125,537109375; 8139,0; 1177,237060546875; 5791,4935302734375; 889,2778930664062; 5671,6171875; 5249,079925537109; 814,0037841796875; 5764,0362548828125; 1332,35107421875; 397,4431457519531; 5408,703614234924; 1366,4468994140625; 538,451171875; 518,9641304016113; 5373,702453613281; 5840,295433044434; 
8065,605296287802; 530,630503458262; 5724,275532384504; 748,1919259810472; 5962,423944439059; 5758,361709197983; 1222,405549110558; 3149,78076171875; 665,7722911834717; 1110,3888549804688; 905,6642456054688; 1152,8064900636673; 5772,025047302246; 1052,6271362304688; 7020,121276855469; 5874,916572570801; 3684,02099609375; 975,0064086914062; 642,2892456054688; 5504,58837890625; 5635,227874755859; 1206,6089477539062; 5978,942948818207; 1253,0974807739258; 407,9371144771576; 958,5061292648315; 1679,7181396484375; 5879,680507659912; 731,1684631109238; 5687,968688964844; 
5681,804810530099; 979,3649995261803; 5276,204630789459; 827,2579639932374; 677,0130843124352; 698,7550189888547; 1625,5955364108086; 5606,597351074219; 762,4059677124023; 8128,1336669921875; 5914,463480949402; 5791,57666015625; 768,0772094726562; 981,740234375; 5936,742431640625; 411,2722473144531; 885,3650965690613; 5973,2427978515625; 5978,3940353393555; 675,2001953125; 623,8754272460938; 5565,006561279297; 622,0524044036865; 5814,300895690918; 566,8641550540924; 5836,37548828125; 8135,772888183594; 502,49517822265625; 593,4431915283203; 922,4247512817383; 
5733,101667822346; 5826,493115416495; 602,5334125001682; 5873,815022708513; 1003,3368366540817; 586,7721470959095; 639,9704186082954; 3572,7228393554688; 6065,982849121094; 5977,384376525879; 1655,7169799804688; 1321,5974731445312; 537,2266845703125; 811,6585083007812; 3336,6702270507812; 5450,79619717598; 3403,8585815429688; 862,6469116210938; 5653,199523925781; 712,9325942993164; 862,0100593566895; 1395,2059326171875; 1281,9954833984375; 5794,887612700462; 1189,1934580802917; 601,3123779296875; 5583,3365478515625; 5727,617165088654; 231,70379638671875; 6990,842590332031; 
5848,3775880374305; 5456,45572358316; 6007,789739474654; 1728,2486807906218; 874,4207905115036; 596,1151997117631; 5487,6595810073195; 5961,011901855469; 5551,2552490234375; 462,31640625; 1288,5032958984375; 1029,8460693359375; 5478,109375; 5443,876419067383; 5782,8104248046875; 643,3576507568359; 695,615966796875; 3742,4229125976562; 7324,6328125; 5576,3363037109375; 840,4847412109375; 5700,105484008789; 5698,204510450363; 7012,568874359131; 5726,868560791016; 669,2707672119141; 1047,4842376708984; 2505,68798828125; 1044,9014892578125; 5797,576751708984; 
3089,2180101275444; 6107,257384931833; 3790,067406376559; 5888,425811949186; 1378,6832423168235; 2532,1505807617013; 860,4136311014067; 1428,990966796875; 611,4474468231201; 1271,3530883789062; 1831,5654296875; 1003,9096298217773; 5602,826843261719; 5938,828201293945; 5936,428405761719; 5724,196014404297; 862,5565459728241; 8583,075714111328; 804,268798828125; 1194,5957641601562; 640,3155975341797; 1141,337532043457; 5568,45654296875; 5767,7109451293945; 705,5943713188171; 942,0550971031189; 7918,220031738281; 6038,226868629456; 1443,0872282981873; 2174,606689453125; 
1281,951220907271; 3713,89950597845; 992,3610298726999; 5744,508894837461; 315,045813531382; 5706,750843166676; 289,44679125133007; 869,44482421875; 727,6586303710938; 617,4737243652344; 5837,333808898926; 909,5057821273804; 951,45556640625; 1939,7631225585938; 5918,713348388672; 943,2842502593994; 5471,47900390625; 5536,581672668457; 1173,9888916015625; 579,5132446289062; 699,7986450195312; 5940,652099609375; 3114,728271484375; 5822,771790504456; 353,7657880783081; 5784,774534702301; 5638,831946492195; 8121,49609375; 1075,3397827148438; 436,11065673828125; 
665,0755800381303; 5752,050540405791; 1571,707754923962; 1787,8063628999628; 455,142877653474; 7016,9908119713655; 5913,652174174987; 724,41064453125; 1081,4957275390625; 5957,541076660156; 1356,5225219726562; 5681,198379516602; 5900,27499294281; 1321,9725818634033; 5933,785705566406; 283,03857421875; 1427,2294006347656; 5167,330078125; 682,3206787109375; 1757,8671875; 599,57568359375; 3289,0687866210938; 806,5587768554688; 2062,99951171875; 579,0735397338867; 5616,233551025391; 867,062255859375; 1060,9577382802963; 1049,0816650390625; 2038,657943725586; 
1709,3128574630246; 3220,8675547599523; 735,3436674575787; 5708,844557182403; 5905,416732647887; 529,2543574739248; 401,763694788915; 1521,7462158203125; 557,8218994140625; 6182,3006591796875; 1269,707275390625; 5580,408218383789; 693,1467590332031; 3248,934326171875; 775,05126953125; 5907,4195556640625; 5905,520263671875; 1378,592041015625; 1117,180419921875; 3100,9918823242188; 5544,286323547363; 897,3671875; 1448,52978515625; 529,6559448242188; 882,21435546875; 5720,190673828125; 590,9561767578125; 787,923583984375; 6482,720703125; 858,2730712890625; 
