Geracao:1
Frente:1
-0,5185883159608877; 0,5346065716010968; -1,1911671376493689; 138,88270780343296; 0,0; 

Frente:2
-0,38061727869333684; 0,5491981835646759; -1,2664390264950172; 143,06444755468345; 0,05799568890603199; 
-0,5572033860863548; 0,6324230903423826; -1,225195009861576; 147,8433631340882; 0,048466330613609804; 

Frente:3
-0,3680960470719593; 0,5641488696802414; -1,2274272555395722; 153,36485178441723; 0,07242943676931843; 

Frente:4
-0,49826504050252723; 0,6131377181569311; -1,2596119230030312; 155,2235492358687; 0,08737732840031365; 
-0,5392736778166256; 0,5320395758427391; -1,27250617967634; 157,25155890561712; 0,08295098688362335; 


Geracao:88
Frente:1
-0,43907115703587474; 0,44862200943516833; -1,1808113427268216; 154,25155890561712; 0,0; 
-0,46879317366897444; 0,4317817852916451; -1,357238824495799; 152,36952006270863; 0,0; 
-0,4632977286086054; 0,5303337180155047; -1,3230381502290756; 150,5343097045997; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,37160103132258415; 0,32077712458251206; -1,3060214510542734; 149,49681777638295; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,4641525481071841; 0,4033563051741155; -1,2799309579733706; 148,37885661929144; 0,0; 
-0,469239535905015; 0,44397069435423586; -1,266681256041922; 148,5343097045997; 0,0; 
-0,464566053846274; 0,46932910320474436; -1,2563028260200806; 148,36485178441723; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,462996460245665; 0,4066401070742789; -1,2849380296792117; 148,93316891954578; 0,0; 
-0,4674441166013723; 0,49858984722982413; -1,241671851028084; 148,00391125749852; 0,0; 
-0,46598898751474815; 0,4566708173478573; -1,259614676595188; 148,2698052589721; 0,0; 
-0,46611799807534; 0,4253054007142574; -1,2758096428605668; 148,73373931207274; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,4017251743113204; 0,4613569377652142; -1,3131677796127899; 148,2422223490343; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46674039432294884; 0,44077056672754134; -1,2541647265928282; 147,26089546219993; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,46756740580112865; 0,572716162788799; -1,206908462686248; 147,2328857924515; 0,0; 
-0,4670160648156755; 0,48475243208129387; -1,2384126386239682; 147,25155890561712; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,4711525230475784; 0,5689695892301971; -1,2059689181067097; 147,05872316850622; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,47053345901289734; 0,4626778251309488; -1,253798140351651; 147,97532912605396; 0,0; 
-0,4697441354257112; 0,5294924922049857; -1,229544411889008; 147,92012688070696; 0,0; 
-0,4707402118824423; 0,4956642241462632; -1,241984074375006; 147,96832670861684; 0,0; 
-0,47223206317409816; 0,4940014046278143; -1,2413579029578985; 147,87094604402603; 0,0; 
-0,3710042101826846; 0,3268509451489249; -1,2383856433481881; 147,37885661929144; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,46733847677315904; 0,5311762302918017; -1,2282932188703022; 147,83773205976144; 0,0; 
-0,4721030526135064; 0,5253668212614142; -1,2251629366925196; 147,40701199092538; 0,0; 
-0,47223206317409816; 0,4940014046278143; -1,2413579029578985; 147,87094604402603; 0,0; 
-0,4670849824388571; 0,495747898419732; -1,234474616631753; 147,2492247664714; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,4696973939609542; 0,5270505593482303; -1,2239117436738138; 147,32461716997983; 0,0; 
-0,46955514637170515; 0,4783814520161159; -1,2438232927831483; 147,5635866139673; 0,0; 
-0,4671883588736296; 0,5122410979273893; -1,2285675836434304; 147,24572355775285; 0,0; 
-0,4671611730853422; 0,48067567331712086; -1,243980266818241; 147,63006922070352; 0,0; 
-0,47682088698909664; 0,5171154793742714; -1,2163999862995432; 146,3807822113622; 0,0; 
-0,473534810967752; 0,5660648847150034; -1,2044037770178186; 146,8433631340882; 0,0; 
-0,47205631114874935; 0,5229248884046589; -1,2195302684773255; 146,81150228019825; 0,0; 
-0,5602273057105487; 0,4358162647577916; -1,352348714043527; 146,5343097045997; 0,0; 
-0,5184104878998832; 0,5445745465398617; -1,2902269550240775; 146,36952006270863; 0,0; 
-0,4914624666057796; 0,40906515214441597; -1,1918357165120659; 143,36952006270863; 0,0; 
-0,5170324396950365; 0,45028179770372145; -1,3259325208660853; 141,49681777638295; 0,0; 

Frente:2
-0,5572033860863548; 0,6324230903423826; -1,225195009861576; 147,8433631340882; 0,048466330613609804; 
-0,47355471095501217; 0,51996576354401; -1,3418125055778096; 149,97066084776253; 0,011792324670786655; 

Frente:3
-0,41576495162039445; 0,44571588089200287; -1,234151185466738; 151,87094604402603; 0,09814603518169127; 
-0,3680960470719593; 0,5641488696802414; -1,2274272555395722; 153,36485178441723; 0,07242943676931843; 

Frente:4
-0,5392736778166256; 0,5320395758427391; -1,27250617967634; 157,25155890561712; 0,08295098688362335; 

Frente:5
-0,37549355971971177; 0,4685062544638894; -1,2126681592066146; 157,97066084776253; 0,09427202214901828; 


Geracao:89
Frente:1
-0,4357524434742384; 0,49808118558791387; -1,3061726923717982; 138,68789183604426; 0,04867209756292104; 
-0,42821719195005914; 0,3681534467352338; -1,3518729265674576; 139,5516296873907; 0,028230327512684894; 
-0,541369417658049; 0,3818752020705965; -1,2910288954835956; 156,45191488365418; 0,0; 
-0,5281665493979176; 0,4497908100650313; -1,2933569081873608; 156,73373931207274; 0,0; 
-0,46879317366897444; 0,4317817852916451; -1,357238824495799; 152,36952006270863; 0,0; 
-0,4783104092316185; 0,5931513520286765; -1,3346702519249434; 150,11955648818; 0,0; 
-0,4615647018914193; 0,3659420436206897; -1,3056971893539129; 149,49681777638295; 0,0; 
-0,37160103132258415; 0,32077712458251206; -1,3060214510542734; 149,49681777638295; 0,0; 
-0,3716979137720927; 0,5171273869423074; -1,2894045632328996; 149,68789183604426; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,462996460245665; 0,4066401070742789; -1,2849380296792117; 148,93316891954578; 0,0; 
-0,4674441166013723; 0,49858984722982413; -1,241671851028084; 148,00391125749852; 0,0; 
-0,46598898751474815; 0,4566708173478573; -1,259614676595188; 148,2698052589721; 0,0; 
-0,46611799807534; 0,4253054007142574; -1,2758096428605668; 148,73373931207274; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,4017251743113204; 0,4613569377652142; -1,3131677796127899; 148,2422223490343; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,46611799807534; 0,4253054007142574; -1,2758096428605668; 148,73373931207274; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,462996460245665; 0,4066401070742789; -1,2849380296792117; 148,93316891954578; 0,0; 
-0,4652731083376253; 0,4363217856210627; -1,2699942564325388; 148,5516296873907; 0,0; 
-0,46683387725246284; 0,44565443244105196; -1,2654300630232163; 148,45191488365418; 0,0; 
-0,46371233942278783; 0,4269891388010735; -1,274558449841861; 148,6513444911272; 0,0; 
-0,46683387725246284; 0,44565443244105196; -1,2654300630232163; 148,45191488365415; 0,0; 
-0,46371233942278783; 0,4269891388010735; -1,274558449841861; 148,6513444911272; 0,0; 
-0,4659478529668307; 0,473574492093035; -1,2543335275700958; 148,33559308778536; 0,0; 
-0,4655893160912924; 0,46706625975629024; -1,2533298053312678; 148,02870594937644; 0,0; 
-0,46563104792618676; 0,44649630148446; -1,2648044665138634; 148,41071747318142; 0,0; 
-0,4656310479261867; 0,44649630148446; -1,2648044665138634; 148,4107174731814; 0,0; 
-0,4649151687490639; 0,4261472697576654; -1,2751840463512139; 148,69254190159995; 0,0; 
-0,46447215660624785; 0,4401072995836569; -1,2696357786246537; 148,63438100366557; 0,0; 
-0,4702487349464074; 0,6150142900557355; -1,192407567736094; 147,3059440568142; 0,0; 
-0,46729173530840207; 0,5287342974350464; -1,222660550655108; 147,2422223490343; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,47691436991861064; 0,521999345087782; -1,2276653227299312; 147,57180163281646; 0,0; 
-0,46733847677315904; 0,5311762302918017; -1,2282932188703022; 147,83773205976144; 0,0; 
-0,4721030526135064; 0,5253668212614142; -1,2251629366925196; 147,40701199092538; 0,0; 
-0,47223206317409816; 0,4940014046278143; -1,2413579029578985; 147,87094604402603; 0,0; 
-0,4670849824388571; 0,495747898419732; -1,234474616631753; 147,2492247664714; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,4696973939609542; 0,5270505593482303; -1,2239117436738138; 147,32461716997983; 0,0; 
-0,46955514637170515; 0,4783814520161159; -1,2438232927831483; 147,5635866139673; 0,0; 
-0,4671883588736296; 0,5122410979273893; -1,2285675836434304; 147,24572355775285; 0,0; 
-0,4671611730853422; 0,48067567331712086; -1,243980266818241; 147,63006922070352; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,46675041358267416; 0,4867943489847124; -1,2424807406580254; 147,68789183604426; 0,0; 
-0,46675041358267416; 0,4867943489847124; -1,2424807406580254; 147,68789183604426; 0,0; 
-0,4666865055893552; 0,49881077377485983; -1,2405767696828391; 147,90372416211213; 0,0; 
-0,4668560534108875; 0,45420796592273477; -1,2558593728158072; 147,85407103378134; 0,0; 
-0,5184104878998832; 0,5445745465398617; -1,2902269550240775; 146,36952006270863; 0,0; 
-0,4914624666057796; 0,40906515214441597; -1,1918357165120659; 143,36952006270863; 0,0; 

Frente:2
-0,4005220022419954; 0,5698101470896555; -1,1899303284119755; 146,68789183604426; 0,08594857105119669; 
-0,47355471095501217; 0,51996576354401; -1,3418125055778096; 149,97066084776253; 0,011792324670786655; 

Frente:3
-0,41576495162039445; 0,44571588089200287; -1,234151185466738; 151,87094604402603; 0,09814603518169127; 
-0,37549355971971177; 0,4685062544638894; -1,2126681592066146; 157,97066084776253; 0,09427202214901828; 
-0,4407277950862142; 0,3976159493395029; -1,2686334978559644; 158,6513444911272; 0,06511411391089336; 


Geracao:90
Frente:1
-0,4357524434742384; 0,49808118558791387; -1,3061726923717982; 138,68789183604426; 0,04867209756292104; 
-0,541369417658049; 0,3818752020705965; -1,2910288954835956; 156,45191488365418; 0,0; 
-0,5281665493979176; 0,4497908100650313; -1,2933569081873608; 156,73373931207274; 0,0; 
-0,4783104092316185; 0,5931513520286765; -1,3346702519249434; 150,11955648818; 0,0; 
-0,4783104092316185; 0,5931513520286765; -1,3346702519249434; 150,11955648818; 0,0; 
-0,4655356834348695; 0,3796329195752504; -1,3585424158809813; 150,64268449973173; 0,0; 
-0,3716979137720927; 0,5171273869423074; -1,2894045632328996; 149,68789183604426; 0,0; 
-0,3716979137720927; 0,5171273869423074; -1,2894045632328996; 149,68789183604426; 0,0; 
-0,47246650341382734; 0,5519892752968418; -1,2866715253162981; 149,11955648818; 0,0; 
-0,4717917587846219; 0,5147365688248696; -1,302332254178741; 149,33559308778536; 0,0; 
-0,4753884563227229; 0,5725703136627591; -1,3106708886206206; 149,61955648818; 0,0; 
-0,46754975642958563; 0,46600346416784655; -1,2550504831858658; 148,1700904552356; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,46611799807534; 0,4253054007142574; -1,2758096428605668; 148,73373931207274; 0,0; 
-0,4644282185999107; 0,44733817052786806; -1,2641788700045105; 148,36952006270863; 0,0; 
-0,462996460245665; 0,4066401070742789; -1,2849380296792117; 148,93316891954578; 0,0; 
-0,4652731083376253; 0,4363217856210627; -1,2699942564325388; 148,5516296873907; 0,0; 
-0,46683387725246284; 0,44565443244105196; -1,2654300630232163; 148,45191488365418; 0,0; 
-0,46371233942278783; 0,4269891388010735; -1,274558449841861; 148,6513444911272; 0,0; 
-0,46683387725246284; 0,44565443244105196; -1,2654300630232163; 148,45191488365415; 0,0; 
-0,46371233942278783; 0,4269891388010735; -1,274558449841861; 148,6513444911272; 0,0; 
-0,4659478529668307; 0,473574492093035; -1,2543335275700958; 148,33559308778536; 0,0; 
-0,4655893160912924; 0,46706625975629024; -1,2533298053312678; 148,02870594937644; 0,0; 
-0,46563104792618676; 0,44649630148446; -1,2648044665138634; 148,41071747318142; 0,0; 
-0,4656310479261867; 0,44649630148446; -1,2648044665138634; 148,4107174731814; 0,0; 
-0,4649151687490639; 0,4261472697576654; -1,2751840463512139; 148,69254190159995; 0,0; 
-0,46447215660624785; 0,4401072995836569; -1,2696357786246537; 148,63438100366557; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,46611799807534; 0,4253054007142574; -1,2758096428605668; 148,73373931207274; 0,0; 
-0,4666225975960362; 0,5108271985650072; -1,2386727987076527; 148,11955648818; 0,0; 
-0,4652731083376253; 0,4363217856210627; -1,2699942564325388; 148,5516296873907; 0,0; 
-0,46569555320648265; 0,43081359316766005; -1,2729019496465528; 148,64268449973173; 0,0; 
-0,4659478529668307; 0,473574492093035; -1,2543335275700958; 148,33559308778536; 0,0; 
-0,41916025568406445; 0,5139772927536573; -1,2640386809702762; 148,90372416211213; 0,0; 
-0,46615907540125945; 0,4708203958663336; -1,2557873741771028; 148,38112049395585; 0,0; 
-0,46628522528143346; 0,4922008453290211; -1,246503163138874; 148,2275747879827; 0,0; 
-0,4428914266400503; 0,5124022456593322; -1,2513557398389645; 148,51164032514606; 0,0; 
-0,4685324335611236; 0,47552917722296617; -1,28616325530564; 148,94361138758802; 0,0; 
-0,46687822956931213; 0,4627614994044176; -1,246288682608398; 147,25622718390852; 0,0; 
-0,4706712942592607; 0,48466875780782503; -1,2459220963672208; 147,97066084776253; 0,0; 
-0,46675041358267416; 0,4867943489847124; -1,2424807406580254; 147,68789183604426; 0,0; 
-0,46675041358267416; 0,4867943489847124; -1,2424807406580254; 147,68789183604426; 0,0; 
-0,4666865055893552; 0,49881077377485983; -1,2405767696828391; 147,90372416211213; 0,0; 
-0,4668560534108875; 0,45420796592273477; -1,2558593728158072; 147,85407103378134; 0,0; 
-0,4841548662040244; 0,6662764317449108; -1,416475078542058; 146,11955648818; 0,0; 
-0,4060226535973317; 0,45920902211436276; -1,3045956351324974; 139,33559308778536; 0,0; 

Frente:2
-0,42821719195005914; 0,3681534467352338; -1,3518729265674576; 139,5516296873907; 0,028230327512684894; 
-0,42821719195005914; 0,3681534467352338; -1,3518729265674576; 139,5516296873907; 0,028230327512684894; 
-0,4532638005908388; 0,48065239938195514; -1,3432715892462004; 144,83559308778536; 0,014115163756342447; 
-0,44741989477304767; 0,43949032265012056; -1,2952728626375551; 143,83559308778536; 0,014115163756342447; 
-0,46578710491122866; 0,5369018757053159; -1,338970920585572; 147,4775747879827; 0,0070575818781712235; 
-0,4628651520023331; 0,5163208373393986; -1,3149715572812493; 146,9775747879827; 0,0070575818781712235; 
-0,46553010662442695; 0,4866118306631893; -1,3044825885090554; 148,0146022376867; 0,0035287909390856118; 

Frente:3
-0,4599919312733768; 0,35518692640287364; -1,3859796128238893; 140,5516296873907; 0,06206130565373663; 
-0,38324658349557833; 0,3882719651719534; -1,2560269884973416; 144,33559308778536; 0,04225035473940897; 
-0,4706929365875459; 0,5006573774825978; -1,1898505321742727; 148,5516296873907; 0,04153220350074335; 
-0,449711109879934; 0,5722200840519476; -1,28591694526886; 151,33559308778536; 0,018215796960484323; 

Frente:4
-0,4005220022419954; 0,5698101470896555; -1,1899303284119755; 146,68789183604426; 0,08594857105119669; 
-0,5372372406128745; 0,46884174270341034; -1,2932870538743126; 157,11955648818; 0,030148366645209562; 

Frente:5
-0,4407277950862142; 0,3976159493395029; -1,2686334978559644; 158,6513444911272; 0,06511411391089336; 


Geracao:91
Frente:1
-0,3883441838176995; 0,487774596339937; -1,2283996739670389; 139,19021686882212; 0,07742898360893521; 
-0,4794583825447421; 0,41287608204158033; -1,3472607609116667; 139,33559308778536; 0,034598840822847504; 
-0,4783104092316185; 0,5931513520286765; -1,3346702519249434; 150,11955648818; 0,0; 
-0,4655356834348695; 0,3796329195752504; -1,3585424158809813; 150,64268449973173; 0,0; 
-0,4783104092316185; 0,5931513520286765; -1,3346702519249434; 150,11955648818; 0,0; 
-0,45165728536673705; 0,5741453607570843; -1,3233538297519325; 150,01164032514606; 0,0; 
-0,3716979137720927; 0,5171273869423074; -1,2894045632328996; 149,68789183604426; 0,0; 
-0,47246650341382734; 0,5519892752968418; -1,2866715253162981; 149,11955648818; 0,0; 
-0,4717917587846219; 0,5147365688248696; -1,302332254178741; 149,33559308778536; 0,0; 
-0,4753884563227229; 0,5725703136627591; -1,3106708886206206; 149,61955648818; 0,0; 
