Geracao:1
Frente:1
0,5609756022986783; 1,3452880053010183; -1,4224147959741575; 75,0; 0,9413748881352044; 
0,5375458061429671; 1,3622937612437396; -1,4683000494106668; 75,0; 0,9283937412283042; 
0,5503486721373274; 1,3542782665992013; -1,4488083615536673; 75,0; 0,9265427091234599; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5631515381316876; 1,346262771954663; -1,4293166736966678; 75,0; 0,9246916770186155; 
0,5385193573593727; 1,3605469336231013; -1,466458151748563; 75,0; 0,9244088759985758; 
0,5002271950797512; 1,3478166023420595; -1,4859308084648175; 75,0; 0,92325910852613; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5543953728275259; 1,3507719334134212; -1,4424221321721677; 75,0; 0,9227313485814718; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5390061329675756; 1,3596735198127823; -1,465537202917511; 75,0; 0,9224164433837115; 
0,5418573068981895; 1,3491383456640338; -1,4515878749937041; 75,0; 0,9217761014123937; 
0,5814418818181604; 1,350725715745115; -1,4764126424237223; 75,0; 0,9216556015080066; 
0,5469441407016522; 1,3547860197079422; -1,4535191931293134; 75,0; 0,9215776796751596; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,47990374778644956; 1,341702143769783; -1,4973469440964449; 75,0; 0,9212413025451242; 
0,5295017089177836; 1,3517885798435554; -1,4654066897012703; 75,0; 0,9210439932356146; 
0,5432185246387153; 1,3567930628552027; -1,4590677236078864; 75,0; 0,9210008452220034; 
0,5069724433304519; 1,34314346593526; -1,4753628681376174; 75,0; 0,9207087285333041; 
0,5120592771339147; 1,3487911399791686; -1,477294186273227; 75,0; 0,9205103067960698; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,5171461109373776; 1,354438814023077; -1,4792255044088365; 75,0; 0,9203118850588354; 
0,5171461109373776; 1,354438814023077; -1,4792255044088365; 75,0; 0,9203118850588354; 
0,4947993132989767; 1,3500775220436905; -1,4938347547312136; 75,0; 0,9201997593488237; 
0,48362591447977626; 1,3478968760539973; -1,5011393798924022; 75,0; 0,9201436964938178; 
0,46686581625097556; 1,3446259070694575; -1,5120963176341848; 75,0; 0,920059602211309; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,5025152959452686; 1,3455052094989692; -1,4819548408786267; 75,0; 0,91991363922594; 
0,5549248738683621; 1,3496554809130208; -1,440856426381286; 75,0; 0,91985177052308; 
0,5011506288351324; 1,346052267739275; -1,4838159585389743; 75,0; 0,919014454911868; 
0,5645267991457704; 1,3436012156165411; -1,4260282881018658; 75,0; 0,9181922212570006; 
0,5521955396480899; 1,3507495973936323; -1,4445786617019811; 75,0; 0,9180534018949359; 
0,5405519106574508; 1,3565672010016627; -1,4614848425046956; 75,0; 0,9146648546520637; 
0,481146045815235; 1,3922641538372365; -1,6110012750767624; 75,0; 0,899013916026323; 
0,496772625165649; 1,3659395861472874; -1,4812318674365432; 75,0; 0,8318976493982165; 

Frente:2
0,5793722474074886; 1,3982243923355162; -1,3954017057539445; 76,0; 0,9427008198850376; 
0,49533891819422715; 1,4050542408019275; -1,3972477272481543; 76,0; 0,8887841798275891; 
0,5699867774352232; 1,2529291073597943; -1,4593778328294165; 77,0; 0,8512703772584197; 
0,45624329381941503; 1,3933333685270983; -1,3927960935884378; 81,0; 0,8452905242305724; 

Frente:3
0,5655821232841703; 1,3232209576326261; -1,2904299969867765; 78,0; 1,0; 
0,48434602467955234; 1,3284398054287423; -1,4436967508447662; 82,0; 0,961669593091681; 
0,4221565393026287; 1,2922388222446717; -1,5316237500651921; 84,0; 0,9075320737919839; 
0,39505257387815834; 1,3850331131527416; -1,505362504352288; 85,0; 0,8575107894280657; 


Geracao:85
Frente:1
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,3955947921831238; 1,3482779278242423; -1,5431065949783045; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,5120709674346144; 1,3319414554801368; -1,4209076371677383; 75,0; 0,961620158882976; 
0,5689204988799665; 1,33925701894831; -1,4005463421158; 75,0; 0,9609176120030093; 
0,5689204988799665; 1,33925701894831; -1,4005463421158; 75,0; 0,9609176120030093; 
0,5658772163720978; 1,3409905329754177; -1,4051643137641991; 75,0; 0,9607903697068891; 
0,540487136225828; 1,3383627550231387; -1,424391535734975; 75,0; 0,9605510017007572; 
0,5553827017383551; 1,3467381332970463; -1,4208793463697438; 75,0; 0,9595094585044568; 
0,5553827017383551; 1,3467381332970463; -1,4208793463697438; 75,0; 0,9595094585044568; 
0,532212086616558; 1,2479951817960016; -1,334962792372856; 75,0; 0,9535677058460453; 
0,5677445008694839; 1,3415474481266503; -1,4122482938471856; 75,0; 0,9420789648844807; 
0,5393111382153454; 1,340653184201479; -1,436093487466361; 75,0; 0,9417123545822288; 
0,5467564246263874; 1,3413335856126258; -1,4486601397957304; 75,0; 0,9416378801954913; 
0,5609756022986783; 1,3452880053010183; -1,4224147959741575; 75,0; 0,9413748881352044; 
0,5609756022986783; 1,3452880053010183; -1,4224147959741575; 75,0; 0,9413748881352044; 
0,5692978370792735; 1,342743760824379; -1,4202280102578762; 75,0; 0,9250386863940963; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5635252203511325; 1,3455713913320984; -1,4285682172269705; 75,0; 0,923113075469832; 
0,5604819378432636; 1,3473049053592059; -1,4331861888753696; 75,0; 0,922985833173712; 
0,5604819378432636; 1,3473049053592059; -1,4331861888753696; 75,0; 0,922985833173712; 
0,5381351402048627; 1,3429436133798194; -1,4477954391977468; 75,0; 0,9228737074637001; 
0,570286847598791; 1,3455598369150217; -1,4370658447898592; 75,0; 0,9228441387014659; 
0,5366134989509284; 1,3438103703933733; -1,4501044250219461; 75,0; 0,9228100863156401; 
0,5543953728275259; 1,3507719334134212; -1,4424221321721677; 75,0; 0,9227313485814718; 
0,5543953728275259; 1,3507719334134212; -1,4424221321721677; 75,0; 0,9227313485814718; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5740051923385808; 1,3472817965250528; -1,450181444001147; 75,0; 0,9224479596369795; 
0,5597885110115115; 1,3468346645624671; -1,4621040408107344; 75,0; 0,9222646544858534; 
0,5418573068981895; 1,3491383456640338; -1,4515878749937041; 75,0; 0,9217761014123937; 
0,5814418818181604; 1,350725715745115; -1,4764126424237223; 75,0; 0,9216556015080066; 
0,5814418818181604; 1,350725715745115; -1,4764126424237223; 75,0; 0,9216556015080066; 
0,5469441407016522; 1,3547860197079422; -1,4535191931293134; 75,0; 0,9215776796751596; 
0,563839168638729; 1,3449319937856021; -1,427672480899267; 75,0; 0,9214419491378081; 
0,5295017089177836; 1,3517885798435554; -1,4654066897012703; 75,0; 0,9210439932356146; 
0,5432185246387153; 1,3567930628552027; -1,4590677236078864; 75,0; 0,9210008452220034; 
0,5069724433304519; 1,34314346593526; -1,4753628681376174; 75,0; 0,9207087285333041; 
0,5120592771339147; 1,3487911399791686; -1,477294186273227; 75,0; 0,9205103067960698; 
0,5394929085757785; 1,3588001060024633; -1,4646162540864593; 75,0; 0,9204240107688473; 
0,5171461109373776; 1,354438814023077; -1,4792255044088365; 75,0; 0,9203118850588354; 
0,48362591447977626; 1,3478968760539973; -1,5011393798924022; 75,0; 0,9201436964938178; 
0,46686581625097556; 1,3446259070694575; -1,5120963176341848; 75,0; 0,920059602211309; 
0,4501057180221749; 1,3413549380849177; -1,5230532553759677; 75,0; 0,9199755079288001; 
0,5822671349033276; 1,3451361130923734; -1,5053319786391868; 75,0; 0,9100284411661358; 
0,5635717171654504; 1,362756441702693; -1,541270594056208; 75,0; 0,9092432834567229; 
0,481146045815235; 1,3922641538372365; -1,6110012750767624; 75,0; 0,899013916026323; 
0,6436504699991137; 1,3809157225158706; -1,4215171701639142; 75,0; 0,8911595836024575; 
0,496772625165649; 1,3659395861472874; -1,4812318674365432; 75,0; 0,8318976493982165; 

Frente:2
0,5086082951500182; 1,3358398945001; -1,43598671029129; 77,0; 1,0; 
0,6392432209355715; 1,3916443242986736; -1,3631870586540848; 76,0; 1,0; 
0,5699867774352232; 1,2529291073597943; -1,4593778328294165; 77,0; 0,8512703772584197; 

Frente:3
0,5655821232841703; 1,3232209576326261; -1,2904299969867765; 78,0; 1,0; 
0,5660526117784217; 1,3866319004478758; -1,364792555838457; 78,0; 0,8948161071008416; 

Frente:4
0,4512999682979466; 1,3382509263302607; -1,399589778012511; 80,0; 0,9409714746471086; 
0,6015279423117409; 1,2503698867983577; -1,2947978792785233; 83,0; 0,9026700569698798; 


Geracao:86
Frente:1
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,587365417859655; 1,361556495885441; -1,4640289245386928; 75,0; 1,0; 
0,5712724949009318; 1,3346761605916293; -1,3771424386530284; 75,0; 0,9985949062400664; 
0,5898327516636341; 1,4191042387014146; -1,470975334804698; 75,0; 0,990618084939741; 
0,48464937810069525; 1,3252814084853166; -1,4146898500087284; 75,0; 0,9901975924267223; 
0,4857517859073685; 1,3264237344702174; -1,4226652327651435; 75,0; 0,9807110346753665; 
0,4817789172145523; 1,3277267585948174; -1,4240043046107205; 75,0; 0,980682837145368; 
0,5117253241911628; 1,3305177833153503; -1,411514671260552; 75,0; 0,9803951848534446; 
0,5120709674346144; 1,3319414554801368; -1,4209076371677383; 75,0; 0,961620158882976; 
0,5120709674346144; 1,3319414554801368; -1,4209076371677383; 75,0; 0,961620158882976; 
0,5090276849267457; 1,3336749695072443; -1,4255256088161372; 75,0; 0,961492916586856; 
0,5139301398045093; 1,3328024352851522; -1,4274654367733821; 75,0; 0,9614220693507329; 
0,5139301398045093; 1,3328024352851522; -1,4274654367733821; 75,0; 0,9614220693507329; 
0,5059844024188769; 1,3354084835343518; -1,4301435804645362; 75,0; 0,9613656742907359; 
0,5374524506494217; 1,3373327512413309; -1,415344961290168; 75,0; 0,9611416431468726; 
0,5399036780883035; 1,336896484130285; -1,4163148752687906; 75,0; 0,961106219528811; 
0,5689204988799665; 1,33925701894831; -1,4005463421158; 75,0; 0,9609176120030093; 
0,5689204988799665; 1,33925701894831; -1,4005463421158; 75,0; 0,9609176120030093; 
0,5658772163720978; 1,3409905329754177; -1,4051643137641991; 75,0; 0,9607903697068891; 
0,5658772163720978; 1,3409905329754177; -1,4051643137641991; 75,0; 0,9607903697068891; 
0,5241737100367768; 1,335782317949904; -1,423977275094646; 75,0; 0,95196157745566; 
0,5660500379938236; 1,341702369057811; -1,4098607967177923; 75,0; 0,9514028567216549; 
0,5393197351468079; 1,3378896663925637; -1,422428941373155; 75,0; 0,942430238324464; 
0,5677445008694839; 1,3415474481266503; -1,4122482938471856; 75,0; 0,9420789648844807; 
0,5662228596155495; 1,3424142051402042; -1,4145572796713854; 75,0; 0,9420153437364207; 
0,5393111382153454; 1,340653184201479; -1,436093487466361; 75,0; 0,9417123545822288; 
0,5467564246263874; 1,3413335856126258; -1,4486601397957304; 75,0; 0,9416378801954913; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5665685028590013; 1,3438378773049906; -1,4239502455785715; 75,0; 0,9232403177659522; 
0,5635252203511325; 1,3455713913320984; -1,4285682172269705; 75,0; 0,923113075469832; 
0,5604819378432636; 1,3473049053592059; -1,4331861888753696; 75,0; 0,922985833173712; 
0,5604819378432636; 1,3473049053592059; -1,4331861888753696; 75,0; 0,922985833173712; 
0,5604819378432636; 1,3473049053592059; -1,4331861888753696; 75,0; 0,922985833173712; 
0,5381351402048627; 1,3429436133798194; -1,4477954391977468; 75,0; 0,9228737074637001; 
0,570286847598791; 1,3455598369150217; -1,4370658447898592; 75,0; 0,9228441387014659; 
0,570286847598791; 1,3455598369150217; -1,4370658447898592; 75,0; 0,9228441387014659; 
0,5366134989509284; 1,3438103703933733; -1,4501044250219461; 75,0; 0,9228100863156401; 
0,5543953728275259; 1,3507719334134212; -1,4424221321721677; 75,0; 0,9227313485814718; 
0,5543953728275259; 1,3507719334134212; -1,4424221321721677; 75,0; 0,9227313485814718; 
0,5097017775507242; 1,3420493494546484; -1,4716406328169218; 75,0; 0,9225070971614482; 
0,5740051923385808; 1,3472817965250528; -1,450181444001147; 75,0; 0,9224479596369795; 
0,5597885110115115; 1,3468346645624671; -1,4621040408107344; 75,0; 0,9222646544858534; 
0,5814418818181604; 1,350725715745115; -1,4764126424237223; 75,0; 0,9216556015080066; 
0,49937974631469445; 1,4253407099267883; -1,434335758548602; 75,0; 0,9205666298730798; 
0,5560432667315524; 1,2595465240754122; -1,3600258674489565; 75,0; 0,9202011929273818; 
0,5822671349033276; 1,3451361130923734; -1,5053319786391868; 75,0; 0,9100284411661358; 
0,5635717171654504; 1,362756441702693; -1,541270594056208; 75,0; 0,9092432834567229; 
0,6436504699991137; 1,3809157225158706; -1,4215171701639142; 75,0; 0,8911595836024575; 
0,5931915251954053; 1,3118533926995848; -1,494683560028217; 82,0; 0,823286588053521; 

Frente:2
0,5086082951500182; 1,3358398945001; -1,43598671029129; 77,0; 1,0; 
0,6392432209355715; 1,3916443242986736; -1,3631870586540848; 76,0; 1,0; 
0,5660526117784217; 1,3866319004478758; -1,364792555838457; 78,0; 0,8948161071008416; 

Frente:3
0,493639662887708; 1,262603687434152; -1,4145230365308594; 80,0; 1,0; 
0,4512999682979466; 1,3382509263302607; -1,399589778012511; 80,0; 0,9409714746471086; 
0,5455696850432761; 1,2381802875331034; -1,5150381816705063; 82,0; 0,9103222459705259; 
0,565809008537419; 1,432440095893881; -1,4626970124241052; 83,0; 0,9079177670268958; 
0,6015279423117409; 1,2503698867983577; -1,2947978792785233; 83,0; 0,9026700569698798; 


Geracao:87
Frente:1
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,587365417859655; 1,361556495885441; -1,4640289245386928; 75,0; 1,0; 
0,4575734320102277; 1,3200450336552827; -1,4178650287569048; 75,0; 1,0; 
0,4435028146083185; 1,3265806142652887; -1,4581648501848807; 75,0; 1,0; 
0,4970391954879667; 1,2912608539815889; -1,4020275652001315; 75,0; 0,9948450520887657; 
0,5898327516636341; 1,4191042387014146; -1,470975334804698; 75,0; 0,990618084939741; 
0,48464937810069525; 1,3252814084853166; -1,4146898500087284; 75,0; 0,9901975924267223; 
0,4857517859073685; 1,3264237344702174; -1,4226652327651435; 75,0; 0,9807110346753665; 
0,4817789172145523; 1,3277267585948174; -1,4240043046107205; 75,0; 0,980682837145368; 
0,4817789172145523; 1,3277267585948174; -1,4240043046107205; 75,0; 0,980682837145368; 
0,5117253241911628; 1,3305177833153503; -1,411514671260552; 75,0; 0,9803951848534446; 
0,5117253241911628; 1,3305177833153503; -1,411514671260552; 75,0; 0,9803951848534446; 
0,5117253241911628; 1,3305177833153503; -1,411514671260552; 75,0; 0,9803951848534446; 
0,530407521000656; 1,4340441283384413; -1,3904499921021383; 75,0; 0,9747854615458975; 
0,5118981458128886; 1,3312296193977435; -1,4162111542141451; 75,0; 0,9710076718682104; 
0,5103765045589542; 1,3320963764112972; -1,4185201400383445; 75,0; 0,9709440507201503; 
0,5099960942454707; 1,3323130656646858; -1,4190973864943945; 75,0; 0,9709281454331353; 
0,523828066793325; 1,3343586457851175; -1,4145843091874597; 75,0; 0,9707366034261286; 
0,523828066793325; 1,3343586457851175; -1,4145843091874597; 75,0; 0,9707366034261286; 
0,5179495171139697; 1,3331500506326273; -1,417745973177599; 75,0; 0,9661783811545523; 
0,5448526415827114; 1,3376745893802675; -1,4098743114758294; 75,0; 0,9657634865665088; 
0,5120709674346144; 1,3319414554801368; -1,4209076371677383; 75,0; 0,961620158882976; 
0,5120709674346144; 1,3319414554801368; -1,4209076371677383; 75,0; 0,961620158882976; 
0,51054932618068; 1,3328082124936906; -1,4232166229919376; 75,0; 0,961556537734916; 
0,51054932618068; 1,3328082124936906; -1,4232166229919376; 75,0; 0,961556537734916; 
0,5097885055537128; 1,3332415910004674; -1,4243711159040373; 75,0; 0,961524727160886; 
0,5090276849267457; 1,3336749695072443; -1,4255256088161372; 75,0; 0,961492916586856; 
0,5090276849267457; 1,3336749695072443; -1,4255256088161372; 75,0; 0,961492916586856; 
0,5139301398045093; 1,3328024352851522; -1,4274654367733821; 75,0; 0,9614220693507329; 
0,5139301398045093; 1,3328024352851522; -1,4274654367733821; 75,0; 0,9614220693507329; 
0,5059844024188769; 1,3354084835343518; -1,4301435804645362; 75,0; 0,9613656742907359; 
0,538213271276389; 1,3368993727345542; -1,4141904683780684; 75,0; 0,9611734537209026; 
0,5374524506494217; 1,3373327512413309; -1,415344961290168; 75,0; 0,9611416431468726; 
0,5399036780883035; 1,336896484130285; -1,4163148752687906; 75,0; 0,961106219528811; 
0,5658772163720978; 1,3409905329754177; -1,4051643137641991; 75,0; 0,9607903697068891; 
0,5658772163720978; 1,3409905329754177; -1,4051643137641991; 75,0; 0,9607903697068891; 
0,5256953512907112; 1,3349155609363503; -1,4216682892704466; 75,0; 0,95202519860372; 
0,5241737100367768; 1,335782317949904; -1,423977275094646; 75,0; 0,95196157745566; 
0,5660500379938236; 1,341702369057811; -1,4098607967177923; 75,0; 0,9514028567216549; 
0,539233324335945; 1,3375337483513672; -1,4200806998963582; 75,0; 0,9471239948170813; 
